"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1700","1691083","0.0-1.0-2355.0-0.0","0","0","65911","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1701","1693093","0.0-1.0-2357.0-0.0","0","0","65911","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1702","1694101","0.0-1.0-2358.0","0","0","65911","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1703","1694360","0.0-1.0-2360.0","0","0","65911","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1704","1695367","0.0-1.0-2361.0","0","0","65911","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1705","1695626","0.0-1.0-2362.0","0","0","65911","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1706","1697274","0.0-1.0-2363.0-0.0","0","0","65911","","1640","","","68","262","","","6","262","test","non_adjacent","GE","7","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1707","1698285","0.0-1.0-2364.0-0.0","0","0","65911","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1708","1699296","0.0-1.0-2367.0","0","0","65911","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1709","1699554","0.0-1.0-2369.0","0","0","65911","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1710","1700562","0.0-1.0-2370.0","0","0","65911","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1711","1700821","0.0-1.0-2371.0","0","0","65911","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1712","1702580","0.0-1.0-2372.0-0.0","0","0","65911","","null","","","null","263","","","6","263","test","non_adjacent","EA","5","1","M.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1713","1703590","0.0-1.0-2374.0-0.0","1","0","65911","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1714","1705599","0.0-1.0-2375.0-0.0","0","0","65911","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1715","1706606","0.0-1.0-2376.0","0","0","65911","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1716","1706865","0.0-1.0-2378.0","0","0","65911","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1717","1707872","0.0-1.0-2379.0","0","0","65911","","462","","","74","264","j","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1718","1708130","0.0-1.0-2380.0","0","0","65911","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1719","1709454","0.0-1.0-2381.0-0.0","0","0","65911","","1315","","","75","264","","","6","264","test","non_adjacent","DA","4","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1720","1710464","0.0-1.0-2382.0-0.0","0","0","65911","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1721","1712474","0.0-1.0-2384.0-0.0","0","0","65911","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1722","1713482","0.0-1.0-2385.0","0","0","65911","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1723","1713741","0.0-1.0-2387.0","0","0","65911","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1724","1714751","0.0-1.0-2388.0","0","0","65911","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1725","1715018","0.0-1.0-2389.0","0","0","65911","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1726","1716603","0.0-1.0-2390.0-0.0","0","0","65911","","1577","","","75","265","","","6","265","test","non_adjacent","FD","6","4","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1727","1717613","0.0-1.0-2391.0-0.0","0","0","65911","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1728","1719621","0.0-1.0-2393.0-0.0","0","0","65911","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1729","1720626","0.0-1.0-2394.0","0","0","65911","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1730","1720882","0.0-1.0-2396.0","0","0","65911","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1731","1721887","0.0-1.0-2397.0","0","0","65911","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1732","1722143","0.0-1.0-2398.0","0","0","65911","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1733","1722383","0.0-1.0-2399.0-0.0","0","0","65911","","236","","","75","266","","","6","266","test","non_adjacent","FB","6","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1734","1723398","0.0-1.0-2400.0-0.0","0","0","65911","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1735","1725404","0.0-1.0-2402.0-0.0","0","0","65911","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1736","1726409","0.0-1.0-2403.0","0","0","65911","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1737","1726664","0.0-1.0-2405.0","0","0","65911","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1738","1727669","0.0-1.0-2406.0","0","0","65911","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1739","1727926","0.0-1.0-2407.0","0","0","65911","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1740","1728015","0.0-1.0-2408.0-0.0","0","0","65911","","84","","","75","267","","","6","267","test","non_adjacent","GB","7","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1741","1729021","0.0-1.0-2409.0-0.0","0","0","65911","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1742","1731029","0.0-1.0-2411.0-0.0","0","0","65911","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1743","1732036","0.0-1.0-2412.0","0","0","65911","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1744","1732295","0.0-1.0-2414.0","0","0","65911","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1745","1733301","0.0-1.0-2415.0","0","0","65911","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1746","1733560","0.0-1.0-2416.0","0","0","65911","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1747","1733656","0.0-1.0-2417.0-0.0","0","0","65911","","88","","","75","268","","","6","268","test","non_adjacent","AF","1","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1748","1734666","0.0-1.0-2418.0-0.0","0","0","65911","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1749","1735674","0.0-1.0-2421.0","0","0","65911","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1750","1735933","0.0-1.0-2423.0","0","0","65911","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1751","1736944","0.0-1.0-2424.0","0","0","65911","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1752","1737203","0.0-1.0-2425.0","0","0","65911","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1753","1737984","0.0-1.0-2426.0-0.0","0","0","65911","","768","","","75","269","","","6","269","test","non_adjacent","BE","2","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1754","1738993","0.0-1.0-2427.0-0.0","0","0","65911","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1755","1740004","0.0-1.0-2430.0","0","0","65911","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1756","2424038","0.0-1.0-2431.0-0.0","0","0","65911","","684025","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1757","2424299","0.0-1.0-2432.0","0","0","65911","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1758","2425303","0.0-1.0-2433.0","0","0","65911","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1759","2425574","0.0-1.0-2434.0","0","0","65911","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1760","2426024","0.0-1.0-2435.0-0.0","0","0","65911","","444","","","75","270","","","7","270","test","non_adjacent","CA","3","1","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1761","2427032","0.0-1.0-2436.0-0.0","0","0","65911","","null","","","null","270","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1762","2429039","0.0-1.0-2438.0-0.0","0","0","65911","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1763","2430045","0.0-1.0-2439.0","0","0","65911","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1764","2430301","0.0-1.0-2441.0","0","0","65911","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1765","2431307","0.0-1.0-2442.0","0","0","65911","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1766","2431562","0.0-1.0-2443.0","0","0","65911","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1767","2431899","0.0-1.0-2444.0-0.0","0","0","65911","","332","","","75","271","","","7","271","test","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1768","2432907","0.0-1.0-2445.0-0.0","0","0","65911","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1769","2433914","0.0-1.0-2448.0","0","0","65911","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1770","2434173","0.0-1.0-2450.0","0","0","65911","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1771","2435186","0.0-1.0-2451.0","0","0","65911","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1772","2435441","0.0-1.0-2452.0","0","0","65911","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1773","2436095","0.0-1.0-2453.0-0.0","0","0","65911","","649","","","68","272","","","7","272","test","non_adjacent","EA","5","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1774","2437102","0.0-1.0-2454.0-0.0","0","0","65911","","null","","","null","272","","","","","","","","","","","","","","","",""
