"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1515","2402017","0.0-1.0-2160.0","0","0","77256","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1516","2402271","0.0-1.0-2162.0","0","0","77256","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1517","2403274","0.0-1.0-2163.0","0","0","77256","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1518","2403528","0.0-1.0-2164.0","0","0","77256","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1519","2403875","0.0-1.0-2165.0-0.0","0","0","77256","","344","","","68","240","","","6","240","test","non_adjacent","EG","5","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1520","2404880","0.0-1.0-2166.0-0.0","0","0","77256","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1521","2405885","0.0-1.0-2169.0","0","0","77256","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1522","2406138","0.0-1.0-2171.0","0","0","77256","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1523","2407142","0.0-1.0-2172.0","0","0","77256","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1524","2407395","0.0-1.0-2173.0","0","0","77256","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1525","2407904","0.0-1.0-2174.0-0.0","0","0","77256","","508","","","68","241","","","6","241","test","adjacent","ED","5","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1526","2408909","0.0-1.0-2175.0-0.0","0","0","77256","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1527","2410913","0.0-1.0-2177.0-0.0","0","0","77256","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1528","2411916","0.0-1.0-2178.0","0","0","77256","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1529","2412170","0.0-1.0-2180.0","0","0","77256","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1530","2413174","0.0-1.0-2181.0","0","0","77256","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1531","2413427","0.0-1.0-2182.0","0","0","77256","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1532","2413869","0.0-1.0-2183.0-0.0","0","0","77256","","439","","","68","242","","","6","242","test","non_adjacent","DG","4","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1533","2414874","0.0-1.0-2184.0-0.0","0","0","77256","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1534","2415877","0.0-1.0-2187.0","0","0","77256","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1535","2416131","0.0-1.0-2189.0","0","0","77256","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1536","2417134","0.0-1.0-2190.0","0","0","77256","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1537","2417388","0.0-1.0-2191.0","0","0","77256","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1538","2417867","0.0-1.0-2192.0-0.0","0","0","77256","","476","","","75","243","","","6","243","test","adjacent","FG","6","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1539","2418872","0.0-1.0-2193.0-0.0","0","0","77256","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1540","2420877","0.0-1.0-2195.0-0.0","0","0","77256","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1541","2421880","0.0-1.0-2196.0","0","0","77256","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1542","2422134","0.0-1.0-2198.0","0","0","77256","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1543","2423137","0.0-1.0-2199.0","0","0","77256","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1544","2423390","0.0-1.0-2200.0","0","0","77256","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1545","2423753","0.0-1.0-2201.0-0.0","0","0","77256","","359","","","68","244","","","6","244","test","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1546","2424757","0.0-1.0-2202.0-0.0","0","0","77256","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1547","2425762","0.0-1.0-2205.0","0","0","77256","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1548","2426016","0.0-1.0-2207.0","0","0","77256","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1549","2427020","0.0-1.0-2208.0","0","0","77256","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1550","2427273","0.0-1.0-2209.0","0","0","77256","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1551","2427654","0.0-1.0-2210.0-0.0","0","0","77256","","379","","","68","245","","","6","245","test","non_adjacent","DF","4","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1552","2428660","0.0-1.0-2211.0-0.0","0","0","77256","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1553","2429664","0.0-1.0-2214.0","0","0","77256","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1554","2429918","0.0-1.0-2216.0","0","0","77256","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1555","2430921","0.0-1.0-2217.0","0","0","77256","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1556","2431175","0.0-1.0-2218.0","0","0","77256","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1557","2431456","0.0-1.0-2219.0-0.0","0","0","77256","","278","","","68","246","","","6","246","test","non_adjacent","AF","1","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1558","2432461","0.0-1.0-2220.0-0.0","0","0","77256","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1559","2433464","0.0-1.0-2223.0","0","0","77256","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1560","2433718","0.0-1.0-2225.0","0","0","77256","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1561","2434721","0.0-1.0-2226.0","0","0","77256","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1562","2434974","0.0-1.0-2227.0","0","0","77256","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1563","2435591","0.0-1.0-2228.0-0.0","0","0","77256","","614","","","75","247","","","6","247","test","adjacent","BC","2","3","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1564","2436595","0.0-1.0-2229.0-0.0","0","0","77256","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1565","2438599","0.0-1.0-2231.0-0.0","0","0","77256","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1566","2439603","0.0-1.0-2232.0","0","0","77256","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1567","2439856","0.0-1.0-2234.0","0","0","77256","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1568","2440859","0.0-1.0-2235.0","0","0","77256","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1569","2441112","0.0-1.0-2236.0","0","0","77256","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1570","2441397","0.0-1.0-2237.0-0.0","0","0","77256","","281","","","68","248","","","6","248","test","non_adjacent","BF","2","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1571","2442402","0.0-1.0-2238.0-0.0","0","0","77256","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1572","2443405","0.0-1.0-2241.0","0","0","77256","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1573","2443659","0.0-1.0-2243.0","0","0","77256","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1574","2444662","0.0-1.0-2244.0","0","0","77256","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1575","2444916","0.0-1.0-2245.0","0","0","77256","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1576","2445254","0.0-1.0-2246.0-0.0","0","0","77256","","335","","","75","249","","","6","249","test","non_adjacent","FB","6","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1577","2446259","0.0-1.0-2247.0-0.0","0","0","77256","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1578","2447264","0.0-1.0-2250.0","0","0","77256","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1579","2447518","0.0-1.0-2252.0","0","0","77256","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1580","2448521","0.0-1.0-2253.0","0","0","77256","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1581","2448774","0.0-1.0-2254.0","0","0","77256","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1582","2449195","0.0-1.0-2255.0-0.0","0","0","77256","","420","","","68","250","","","6","250","test","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1583","2450200","0.0-1.0-2256.0-0.0","0","0","77256","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1584","2451205","0.0-1.0-2259.0","0","0","77256","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1585","2451460","0.0-1.0-2261.0","0","0","77256","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1586","2452462","0.0-1.0-2262.0","0","0","77256","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1587","2452715","0.0-1.0-2263.0","0","0","77256","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1588","2453241","0.0-1.0-2264.0-0.0","0","0","77256","","524","","","68","251","","","6","251","test","adjacent","AB","1","2","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1589","2454245","0.0-1.0-2265.0-0.0","0","0","77256","","null","","","null","251","","","","","","","","","","","","","","","",""
