"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1671","1363213","0.0-1.0-2327.0-0.0","0","0","81080","","352","","","68","258","","","6","258","test","non_adjacent","CF","3","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1672","1364218","0.0-1.0-2328.0-0.0","0","0","81080","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1673","1365223","0.0-1.0-2331.0","0","0","81080","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1674","1365476","0.0-1.0-2333.0","0","0","81080","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1675","1366480","0.0-1.0-2334.0","0","0","81080","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1676","1366734","0.0-1.0-2335.0","0","0","81080","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1677","1367196","0.0-1.0-2336.0-0.0","0","0","81080","","460","","","68","259","","","6","259","test","adjacent","CB","3","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1678","1368201","0.0-1.0-2337.0-0.0","0","0","81080","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1679","1370206","0.0-1.0-2339.0-0.0","0","0","81080","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1680","1371210","0.0-1.0-2340.0","0","0","81080","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1681","1371464","0.0-1.0-2342.0","0","0","81080","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1682","1372467","0.0-1.0-2343.0","0","0","81080","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1683","1372730","0.0-1.0-2344.0","0","0","81080","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1684","1373132","0.0-1.0-2345.0-0.0","0","0","81080","","400","","","68","260","","","6","260","test","adjacent","AB","1","2","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1685","1374136","0.0-1.0-2346.0-0.0","0","0","81080","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1686","1375141","0.0-1.0-2349.0","0","0","81080","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1687","1375395","0.0-1.0-2351.0","0","0","81080","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1688","1376399","0.0-1.0-2352.0","0","0","81080","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1689","1376652","0.0-1.0-2353.0","0","0","81080","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1690","1376952","0.0-1.0-2354.0-0.0","0","0","81080","","296","","","75","261","","","6","261","test","non_adjacent","AE","1","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1691","1377956","0.0-1.0-2355.0-0.0","0","0","81080","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1692","1379961","0.0-1.0-2357.0-0.0","0","0","81080","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1693","1380965","0.0-1.0-2358.0","0","0","81080","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1694","1381218","0.0-1.0-2360.0","0","0","81080","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1695","1382221","0.0-1.0-2361.0","0","0","81080","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1696","1382474","0.0-1.0-2362.0","0","0","81080","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1697","1383027","0.0-1.0-2363.0-0.0","0","0","81080","","551","","","75","262","","","6","262","test","non_adjacent","FD","6","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1698","1384031","0.0-1.0-2364.0-0.0","0","0","81080","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1699","1385035","0.0-1.0-2367.0","0","0","81080","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1700","1385289","0.0-1.0-2369.0","0","0","81080","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1701","1386292","0.0-1.0-2370.0","0","0","81080","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1702","1386545","0.0-1.0-2371.0","0","0","81080","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1703","1387401","0.0-1.0-2372.0-0.0","0","0","81080","","854","","","75","263","","","6","263","test","non_adjacent","GE","7","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1704","1388406","0.0-1.0-2373.0-0.0","0","0","81080","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1705","1389409","0.0-1.0-2376.0","0","0","81080","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1706","1389663","0.0-1.0-2378.0","0","0","81080","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1707","1390666","0.0-1.0-2379.0","0","0","81080","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1708","1390921","0.0-1.0-2380.0","0","0","81080","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1709","1391355","0.0-1.0-2381.0-0.0","0","0","81080","","431","","","68","264","","","6","264","test","non_adjacent","EG","5","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1710","1392360","0.0-1.0-2382.0-0.0","0","0","81080","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1711","1393365","0.0-1.0-2385.0","0","0","81080","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1712","1393620","0.0-1.0-2387.0","0","0","81080","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1713","1394623","0.0-1.0-2388.0","0","0","81080","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1714","1394877","0.0-1.0-2389.0","0","0","81080","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1715","1395633","0.0-1.0-2390.0-0.0","0","0","81080","","754","","","75","265","","","6","265","test","non_adjacent","GC","7","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1716","1396637","0.0-1.0-2391.0-0.0","0","0","81080","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1717","1397642","0.0-1.0-2394.0","0","0","81080","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1718","1397896","0.0-1.0-2396.0","0","0","81080","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1719","1398900","0.0-1.0-2397.0","0","0","81080","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1720","1399153","0.0-1.0-2398.0","0","0","81080","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1721","1399599","0.0-1.0-2399.0-0.0","0","0","81080","","442","","","75","266","","","6","266","test","non_adjacent","BD","2","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1722","1400603","0.0-1.0-2400.0-0.0","0","0","81080","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1723","1402607","0.0-1.0-2402.0-0.0","0","0","81080","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1724","1403611","0.0-1.0-2403.0","0","0","81080","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1725","1403875","0.0-1.0-2405.0","0","0","81080","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1726","1404878","0.0-1.0-2406.0","0","0","81080","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1727","1405133","0.0-1.0-2407.0","0","0","81080","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1728","1405587","0.0-1.0-2408.0-0.0","0","0","81080","","451","","","75","267","","","6","267","test","non_adjacent","CE","3","5","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1729","1406591","0.0-1.0-2409.0-0.0","0","0","81080","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1730","1408599","0.0-1.0-2411.0-0.0","0","0","81080","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1731","1409602","0.0-1.0-2412.0","0","0","81080","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1732","1409856","0.0-1.0-2414.0","0","0","81080","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1733","1410859","0.0-1.0-2415.0","0","0","81080","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1734","1411113","0.0-1.0-2416.0","0","0","81080","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1735","1411583","0.0-1.0-2417.0-0.0","0","0","81080","","468","","","75","268","","","6","268","test","adjacent","ED","5","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1736","1412587","0.0-1.0-2418.0-0.0","0","0","81080","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1737","1413592","0.0-1.0-2421.0","0","0","81080","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1738","1413847","0.0-1.0-2423.0","0","0","81080","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1739","1414850","0.0-1.0-2424.0","0","0","81080","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1740","1415104","0.0-1.0-2425.0","0","0","81080","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1741","1415645","0.0-1.0-2426.0-0.0","0","0","81080","","538","","","75","269","","","6","269","test","non_adjacent","GD","7","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1742","1416649","0.0-1.0-2427.0-0.0","0","0","81080","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1743","1417653","0.0-1.0-2430.0","0","0","81080","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1744","1424601","0.0-1.0-2431.0-0.0","0","0","81080","","6944","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1745","1424854","0.0-1.0-2432.0","0","0","81080","","null","","","null","270","","","","","","","","","","","","","","","",""
