"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2365","2367323","0.0-1.0-3431.0","0","0","72036","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2366","2369324","0.0-1.0-3432.0","0","0","72036","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2367","2369576","0.0-1.0-3433.0","0","0","72036","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2368","2369999","0.0-1.0-3434.0","0","0","72036","","420","","","68","381","","","9","381","test","non_adjacent","DF","4","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2369","2371003","0.0-1.0-3435.0-0.0","0","0","72036","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","2372006","0.0-1.0-3438.0","0","0","72036","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","2372260","0.0-1.0-3440.0","0","0","72036","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","2374262","0.0-1.0-3441.0","0","0","72036","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","2374515","0.0-1.0-3442.0","0","0","72036","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","2375191","0.0-1.0-3443.0","0","0","72036","","673","","","68","382","","","9","382","test","non_adjacent","BF","2","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2375","2376194","0.0-1.0-3444.0-0.0","0","0","72036","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2376","2377197","0.0-1.0-3447.0","0","0","72036","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2377","2377450","0.0-1.0-3449.0","0","0","72036","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2378","2379453","0.0-1.0-3450.0","0","0","72036","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2379","2379706","0.0-1.0-3451.0","0","0","72036","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2380","2380575","0.0-1.0-3452.0","0","0","72036","","867","","","75","383","","","9","383","test","non_adjacent","CE","3","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2381","2381578","0.0-1.0-3453.0-0.0","0","0","72036","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2382","2383581","0.0-1.0-3455.0-0.0","0","0","72036","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","2384583","0.0-1.0-3456.0","0","0","72036","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","2384838","0.0-1.0-3458.0","0","0","72036","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","2386841","0.0-1.0-3459.0","0","0","72036","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","2387093","0.0-1.0-3460.0","0","0","72036","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","2387591","0.0-1.0-3461.0","0","0","72036","","495","","","68","384","","","9","384","test","non_adjacent","CF","3","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2388","2388594","0.0-1.0-3462.0-0.0","0","0","72036","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2389","2389597","0.0-1.0-3465.0","0","0","72036","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2390","2389850","0.0-1.0-3467.0","0","0","72036","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2391","2391853","0.0-1.0-3468.0","0","0","72036","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2392","2392107","0.0-1.0-3469.0","0","0","72036","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2393","2392479","0.0-1.0-3470.0","0","0","72036","","369","","","75","385","","","9","385","test","non_adjacent","FA","6","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2394","2393482","0.0-1.0-3471.0-0.0","0","0","72036","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2395","2394486","0.0-1.0-3474.0","0","0","72036","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2396","2394740","0.0-1.0-3476.0","0","0","72036","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2397","2396742","0.0-1.0-3477.0","0","0","72036","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2398","2396996","0.0-1.0-3478.0","0","0","72036","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2399","2397703","0.0-1.0-3479.0","0","0","72036","","704","","","75","386","","","9","386","test","non_adjacent","BD","2","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2400","2398707","0.0-1.0-3480.0-0.0","0","0","72036","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2401","2400709","0.0-1.0-3482.0-0.0","0","0","72036","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","2401712","0.0-1.0-3483.0","0","0","72036","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","2401965","0.0-1.0-3485.0","0","0","72036","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","2403967","0.0-1.0-3486.0","0","0","72036","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","2404219","0.0-1.0-3487.0","0","0","72036","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","2404806","0.0-1.0-3488.0","0","0","72036","","584","","","75","387","","","9","387","test","non_adjacent","FB","6","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2407","2405810","0.0-1.0-3489.0-0.0","0","0","72036","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2408","2406813","0.0-1.0-3492.0","0","0","72036","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2409","2407066","0.0-1.0-3494.0","0","0","72036","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2410","2409069","0.0-1.0-3495.0","0","0","72036","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2411","2409321","0.0-1.0-3496.0","0","0","72036","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2412","2409806","0.0-1.0-3497.0","0","0","72036","","482","","","75","388","","","9","388","test","adjacent","CB","3","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2413","2410809","0.0-1.0-3498.0-0.0","0","0","72036","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2414","2411812","0.0-1.0-3501.0","0","0","72036","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2415","2412065","0.0-1.0-3503.0","0","0","72036","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2416","2414068","0.0-1.0-3504.0","0","0","72036","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2417","2414320","0.0-1.0-3505.0","0","0","72036","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2418","2414669","0.0-1.0-3506.0","0","0","72036","","347","","","68","389","","","9","389","test","non_adjacent","CG","3","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2419","2415673","0.0-1.0-3507.0-0.0","0","0","72036","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2420","2416676","0.0-1.0-3510.0","0","0","72036","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2421","2416929","0.0-1.0-3512.0","0","0","72036","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2422","2418932","0.0-1.0-3513.0","0","0","72036","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2423","2419185","0.0-1.0-3514.0","0","0","72036","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2424","2419526","0.0-1.0-3515.0","0","0","72036","","338","","","75","390","","","9","390","test","non_adjacent","CA","3","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2425","2420529","0.0-1.0-3516.0-0.0","0","0","72036","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2426","2421533","0.0-1.0-3519.0","0","0","72036","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2427","2421786","0.0-1.0-3521.0","0","0","72036","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2428","2423788","0.0-1.0-3522.0","0","0","72036","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2429","2424042","0.0-1.0-3523.0","0","0","72036","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2430","2424349","0.0-1.0-3524.0","0","0","72036","","304","","","68","391","","","9","391","test","non_adjacent","EC","5","3","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2431","2425362","0.0-1.0-3525.0-0.0","0","0","72036","","null","","","null","391","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2432","2427365","0.0-1.0-3527.0-0.0","0","0","72036","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2433","2428368","0.0-1.0-3528.0","0","0","72036","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2434","2428622","0.0-1.0-3530.0","0","0","72036","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2435","2430625","0.0-1.0-3531.0","0","0","72036","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2436","2430878","0.0-1.0-3532.0","0","0","72036","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2437","2431165","0.0-1.0-3533.0","0","0","72036","","286","","","75","392","","","9","392","test","non_adjacent","GA","7","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2438","2432169","0.0-1.0-3534.0-0.0","0","0","72036","","null","","","null","392","","","","","","","","","","","","","","","",""
