"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1227","1142691","0.0-1.0-1737.0","0","0","42744","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1228","1142944","0.0-1.0-1739.0","0","0","42744","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1229","1143946","0.0-1.0-1740.0","0","0","42744","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1230","1144198","0.0-1.0-1741.0","0","0","42744","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1231","1144439","0.0-1.0-1742.0-0.0","0","0","42744","","241","","","68","193","","","5","193","test","non_adjacent","CG","3","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1232","1145442","0.0-1.0-1743.0-0.0","0","0","42744","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1233","1146445","0.0-1.0-1746.0","0","0","42744","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1234","1146697","0.0-1.0-1748.0","0","0","42744","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1235","1147699","0.0-1.0-1749.0","0","0","42744","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1236","1147951","0.0-1.0-1750.0","0","0","42744","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1237","1148529","0.0-1.0-1751.0-0.0","0","0","42744","","576","","","75","194","","","5","194","test","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1238","1149532","0.0-1.0-1752.0-0.0","0","0","42744","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1239","1150535","0.0-1.0-1755.0","0","0","42744","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1240","1150787","0.0-1.0-1757.0","0","0","42744","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1241","1151788","0.0-1.0-1758.0","0","0","42744","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1242","1152041","0.0-1.0-1759.0","0","0","42744","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1243","1152396","0.0-1.0-1760.0-0.0","0","0","42744","","354","","","75","195","","","5","195","test","non_adjacent","DB","4","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1244","1153398","0.0-1.0-1761.0-0.0","0","0","42744","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1245","1154401","0.0-1.0-1764.0","0","0","42744","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1246","1154654","0.0-1.0-1766.0","0","0","42744","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1247","1155656","0.0-1.0-1767.0","0","0","42744","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1248","1155908","0.0-1.0-1768.0","0","0","42744","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1249","1156690","0.0-1.0-1769.0-0.0","0","0","42744","","781","","","75","196","","","5","196","test","non_adjacent","CA","3","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1250","1157693","0.0-1.0-1770.0-0.0","0","0","42744","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1251","1158695","0.0-1.0-1773.0","0","0","42744","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1252","1158947","0.0-1.0-1775.0","0","0","42744","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1253","1159949","0.0-1.0-1776.0","0","0","42744","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1254","1160202","0.0-1.0-1777.0","0","0","42744","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1255","1160498","0.0-1.0-1778.0-0.0","0","0","42744","","295","","","75","197","","","5","197","test","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1256","1161501","0.0-1.0-1779.0-0.0","0","0","42744","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1257","1162503","0.0-1.0-1782.0","0","0","42744","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1258","1162757","0.0-1.0-1784.0","0","0","42744","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1259","1163759","0.0-1.0-1785.0","0","0","42744","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1260","1164012","0.0-1.0-1786.0","0","0","42744","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1261","1164223","0.0-1.0-1787.0-0.0","0","0","42744","","210","","","75","198","","","5","198","test","adjacent","CD","3","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1262","1165226","0.0-1.0-1788.0-0.0","0","0","42744","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1263","1167228","0.0-1.0-1790.0-0.0","0","0","42744","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1264","1168231","0.0-1.0-1791.0","0","0","42744","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1265","1168484","0.0-1.0-1793.0","0","0","42744","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1266","1169485","0.0-1.0-1794.0","0","0","42744","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1267","1169738","0.0-1.0-1795.0","0","0","42744","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1268","1170013","0.0-1.0-1796.0-0.0","0","0","42744","","274","","","68","199","","","5","199","test","non_adjacent","DA","4","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1269","1171015","0.0-1.0-1797.0-0.0","0","0","42744","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1270","1173017","0.0-1.0-1799.0-0.0","0","0","42744","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1271","1174018","0.0-1.0-1800.0","0","0","42744","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1272","1174270","0.0-1.0-1802.0","0","0","42744","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1273","1175272","0.0-1.0-1803.0","0","0","42744","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1274","1175524","0.0-1.0-1804.0","0","0","42744","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1275","1175946","0.0-1.0-1805.0-0.0","0","0","42744","","422","","","75","200","","","5","200","test","non_adjacent","EA","5","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1276","1176949","0.0-1.0-1806.0-0.0","0","0","42744","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1277","1177951","0.0-1.0-1809.0","0","0","42744","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1278","1178203","0.0-1.0-1811.0","0","0","42744","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1279","1179206","0.0-1.0-1812.0","0","0","42744","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1280","1179459","0.0-1.0-1813.0","0","0","42744","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1281","1180411","0.0-1.0-1814.0-0.0","0","0","42744","","951","","","68","201","","","5","201","test","non_adjacent","BE","2","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1282","1181414","0.0-1.0-1815.0-0.0","0","0","42744","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1283","1182416","0.0-1.0-1818.0","0","0","42744","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1284","1182669","0.0-1.0-1820.0","0","0","42744","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1285","1183672","0.0-1.0-1821.0","0","0","42744","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1286","1183901","0.0-1.0-1822.0","0","0","42744","","228","","","75","202","","k","5","202","test","adjacent","FG","6","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1287","1184903","0.0-1.0-1824.0-0.0","0","0","42744","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1288","1186906","0.0-1.0-1826.0-0.0","0","0","42744","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1289","1187908","0.0-1.0-1827.0","0","0","42744","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1290","1188161","0.0-1.0-1829.0","0","0","42744","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1291","1189163","0.0-1.0-1830.0","0","0","42744","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1292","1189416","0.0-1.0-1831.0","0","0","42744","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1293","1190591","0.0-1.0-1832.0-0.0","0","0","42744","","1173","","","75","203","","","5","203","test","non_adjacent","AC","1","3","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1294","1191594","0.0-1.0-1833.0-0.0","0","0","42744","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1295","1193596","0.0-1.0-1835.0-0.0","0","0","42744","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1296","1194598","0.0-1.0-1836.0","0","0","42744","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1297","1194850","0.0-1.0-1838.0","0","0","42744","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1298","1195853","0.0-1.0-1839.0","0","0","42744","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1299","1196106","0.0-1.0-1840.0","0","0","42744","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1300","1196541","0.0-1.0-1841.0-0.0","0","0","42744","","434","","","75","204","","","5","204","test","non_adjacent","DG","4","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1301","1197543","0.0-1.0-1842.0-0.0","0","0","42744","","null","","","null","204","","","","","","","","","","","","","","","",""
