"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1330","1337485","0.0-1.0-1842.0-0.0","0","0","46975","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1331","1339488","0.0-1.0-1844.0-0.0","0","0","46975","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","1340493","0.0-1.0-1845.0","0","0","46975","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1333","1340747","0.0-1.0-1847.0","0","0","46975","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1334","1341750","0.0-1.0-1848.0","0","0","46975","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1335","1342003","0.0-1.0-1849.0","0","0","46975","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1336","1342085","0.0-1.0-1850.0-0.0","0","0","46975","","80","","","75","205","","","5","205","test","adjacent","DC","4","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1337","1343089","0.0-1.0-1851.0-0.0","0","0","46975","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1338","1345093","0.0-1.0-1853.0-0.0","0","0","46975","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1339","1346096","0.0-1.0-1854.0","0","0","46975","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1340","1346349","0.0-1.0-1856.0","0","0","46975","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1341","1347354","0.0-1.0-1857.0","0","0","46975","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1342","1347608","0.0-1.0-1858.0","0","0","46975","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1343","1347889","0.0-1.0-1859.0-0.0","0","0","46975","","279","","","68","206","","","5","206","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1344","1348893","0.0-1.0-1860.0-0.0","0","0","46975","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1345","1349897","0.0-1.0-1863.0","0","0","46975","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1346","1350150","0.0-1.0-1865.0","0","0","46975","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1347","1351153","0.0-1.0-1866.0","0","0","46975","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1348","1351407","0.0-1.0-1867.0","0","0","46975","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1349","1351428","0.0-1.0-1868.0-0.0","0","0","46975","","19","","","75","207","","","5","207","test","adjacent","BC","2","3","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1350","1352433","0.0-1.0-1869.0-0.0","0","0","46975","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1351","1353437","0.0-1.0-1872.0","0","0","46975","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1352","1353692","0.0-1.0-1874.0","0","0","46975","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1353","1354697","0.0-1.0-1875.0","0","0","46975","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1354","1354952","0.0-1.0-1876.0","0","0","46975","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1355","1355085","0.0-1.0-1877.0-0.0","0","0","46975","","131","","","75","208","","","5","208","test","non_adjacent","FB","6","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1356","1356089","0.0-1.0-1878.0-0.0","0","0","46975","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1357","1358093","0.0-1.0-1880.0-0.0","0","0","46975","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1358","1359097","0.0-1.0-1881.0","0","0","46975","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1359","1359352","0.0-1.0-1883.0","0","0","46975","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1360","1360354","0.0-1.0-1884.0","0","0","46975","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1361","1360608","0.0-1.0-1885.0","0","0","46975","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1362","1360637","0.0-1.0-1886.0-0.0","0","0","46975","","27","","","68","209","","","5","209","test","non_adjacent","FA","6","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1363","1361642","0.0-1.0-1887.0-0.0","0","0","46975","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1364","1362653","0.0-1.0-1890.0","0","0","46975","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1365","1362907","0.0-1.0-1892.0","0","0","46975","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1366","1363910","0.0-1.0-1893.0","0","0","46975","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1367","1364004","0.0-1.0-1894.0","0","0","46975","","91","","","68","210","","d","5","210","test","non_adjacent","EA","5","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1368","1365009","0.0-1.0-1896.0-0.0","0","0","46975","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1369","1366015","0.0-1.0-1899.0","0","0","46975","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1370","1366269","0.0-1.0-1901.0","0","0","46975","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1371","1367274","0.0-1.0-1902.0","0","0","46975","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1372","1367343","0.0-1.0-1903.0","0","0","46975","","66","","","68","211","","d","5","211","test","non_adjacent","AG","1","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1373","1368348","0.0-1.0-1905.0-0.0","0","0","46975","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1374","1370353","0.0-1.0-1907.0-0.0","0","0","46975","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1375","1371358","0.0-1.0-1908.0","0","0","46975","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1376","1371612","0.0-1.0-1910.0","0","0","46975","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1377","1372615","0.0-1.0-1911.0","0","0","46975","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1378","1372869","0.0-1.0-1912.0","0","0","46975","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1379","1372945","0.0-1.0-1913.0-0.0","0","0","46975","","74","","","75","212","","","5","212","test","non_adjacent","DF","4","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1380","1373948","0.0-1.0-1914.0-0.0","0","0","46975","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1381","1374952","0.0-1.0-1917.0","0","0","46975","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1382","1375207","0.0-1.0-1919.0","0","0","46975","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1383","1376212","0.0-1.0-1920.0","0","0","46975","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1384","1376466","0.0-1.0-1921.0","0","0","46975","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1385","1376569","0.0-1.0-1922.0-0.0","0","0","46975","","100","","","75","213","","","5","213","test","non_adjacent","GB","7","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1386","1377575","0.0-1.0-1923.0-0.0","0","0","46975","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1387","1379580","0.0-1.0-1925.0-0.0","0","0","46975","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1388","1380585","0.0-1.0-1926.0","0","0","46975","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1389","1380839","0.0-1.0-1928.0","0","0","46975","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1390","1381843","0.0-1.0-1929.0","0","0","46975","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1391","1382097","0.0-1.0-1930.0","0","0","46975","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1392","1382368","0.0-1.0-1931.0-0.0","0","0","46975","","269","","","68","214","","","5","214","test","non_adjacent","FC","6","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1393","1383372","0.0-1.0-1932.0-0.0","0","0","46975","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1394","1384377","0.0-1.0-1935.0","0","0","46975","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1395","1384631","0.0-1.0-1937.0","0","0","46975","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1396","1385634","0.0-1.0-1938.0","0","0","46975","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1397","1385887","0.0-1.0-1939.0","0","0","46975","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1398","1386031","0.0-1.0-1940.0-0.0","0","0","46975","","142","","","68","215","","","5","215","test","adjacent","CB","3","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1399","1387035","0.0-1.0-1941.0-0.0","0","0","46975","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1400","1388038","0.0-1.0-1944.0","0","0","46975","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1401","1388291","0.0-1.0-1946.0","0","0","46975","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1402","1389294","0.0-1.0-1947.0","0","0","46975","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1403","1389548","0.0-1.0-1948.0","0","0","46975","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1404","1389552","0.0-1.0-1949.0-0.0","0","0","46975","","2","","","75","216","","","5","216","test","non_adjacent","GD","7","4","P.jpg","R.jpg","1","0","0","",""
