"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2350","1796694","0.0-1.0-3371.0-0.0","0","0","32229","","278","","","68","374","","","9","374","test","non_adjacent","EC","5","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2351","1797698","0.0-1.0-3372.0-0.0","0","0","32229","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","1798701","0.0-1.0-3375.0","0","0","32229","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","1798954","0.0-1.0-3377.0","0","0","32229","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","1799957","0.0-1.0-3378.0","0","0","32229","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","1800210","0.0-1.0-3379.0","0","0","32229","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","1800553","0.0-1.0-3380.0-0.0","0","0","32229","","340","","","68","375","","","9","375","test","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2357","1801556","0.0-1.0-3381.0-0.0","0","0","32229","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","1802559","0.0-1.0-3384.0","0","0","32229","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","1802812","0.0-1.0-3386.0","0","0","32229","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","1803814","0.0-1.0-3387.0","0","0","32229","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","1804051","0.0-1.0-3388.0","0","0","32229","","234","","","68","376","","d","9","376","test","non_adjacent","AG","1","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2362","1805054","0.0-1.0-3390.0-0.0","0","0","32229","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2363","1807057","0.0-1.0-3392.0-0.0","0","0","32229","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2364","1808059","0.0-1.0-3393.0","0","0","32229","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2365","1808311","0.0-1.0-3395.0","0","0","32229","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2366","1809313","0.0-1.0-3396.0","0","0","32229","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2367","1809565","0.0-1.0-3397.0","0","0","32229","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2368","1809692","0.0-1.0-3398.0-0.0","0","0","32229","","125","","","75","377","","","9","377","test","non_adjacent","GB","7","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2369","1810695","0.0-1.0-3399.0-0.0","0","0","32229","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2370","1812698","0.0-1.0-3401.0-0.0","0","0","32229","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","1813700","0.0-1.0-3402.0","0","0","32229","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","1813953","0.0-1.0-3404.0","0","0","32229","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","1814955","0.0-1.0-3405.0","0","0","32229","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","1815208","0.0-1.0-3406.0","0","0","32229","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","1815368","0.0-1.0-3407.0-0.0","0","0","32229","","158","","","68","378","","","9","378","test","adjacent","GF","7","6","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2376","1816371","0.0-1.0-3408.0-0.0","0","0","32229","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","1817374","0.0-1.0-3411.0","0","0","32229","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","1817626","0.0-1.0-3413.0","0","0","32229","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","1818629","0.0-1.0-3414.0","0","0","32229","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","1818882","0.0-1.0-3415.0","0","0","32229","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","1819337","0.0-1.0-3416.0-0.0","0","0","32229","","453","","","68","379","","","9","379","test","adjacent","DE","4","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2382","1820350","0.0-1.0-3417.0-0.0","0","0","32229","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2383","1822354","0.0-1.0-3419.0-0.0","0","0","32229","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","1823356","0.0-1.0-3420.0","0","0","32229","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","1823609","0.0-1.0-3422.0","0","0","32229","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","1824613","0.0-1.0-3423.0","0","0","32229","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","1824866","0.0-1.0-3424.0","0","0","32229","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","1825134","0.0-1.0-3425.0-0.0","0","0","32229","","266","","","68","380","","","9","380","test","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2389","1826137","0.0-1.0-3426.0-0.0","0","0","32229","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","1827140","0.0-1.0-3429.0","0","0","32229","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","1827394","0.0-1.0-3431.0","0","0","32229","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","1828396","0.0-1.0-3432.0","0","0","32229","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","1828649","0.0-1.0-3433.0","0","0","32229","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","1829028","0.0-1.0-3434.0-0.0","0","0","32229","","378","","","68","381","","","9","381","test","non_adjacent","GD","7","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2395","1830032","0.0-1.0-3435.0-0.0","0","0","32229","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","1831036","0.0-1.0-3438.0","0","0","32229","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","1831289","0.0-1.0-3440.0","0","0","32229","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","1832293","0.0-1.0-3441.0","0","0","32229","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","1832546","0.0-1.0-3442.0","0","0","32229","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2400","1832819","0.0-1.0-3443.0-0.0","0","0","32229","","272","","","75","382","","","9","382","test","non_adjacent","EA","5","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2401","1833823","0.0-1.0-3444.0-0.0","0","0","32229","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2402","1835826","0.0-1.0-3446.0-0.0","0","0","32229","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2403","1836829","0.0-1.0-3447.0","0","0","32229","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2404","1837082","0.0-1.0-3449.0","0","0","32229","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2405","1838085","0.0-1.0-3450.0","0","0","32229","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2406","1838338","0.0-1.0-3451.0","0","0","32229","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2407","1838385","0.0-1.0-3452.0-0.0","0","0","32229","","45","","","68","383","","","9","383","test","non_adjacent","BE","2","5","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2408","1839388","0.0-1.0-3453.0-0.0","0","0","32229","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2409","1841391","0.0-1.0-3455.0-0.0","0","0","32229","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2410","1842393","0.0-1.0-3456.0","0","0","32229","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2411","1842646","0.0-1.0-3458.0","0","0","32229","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2412","1843649","0.0-1.0-3459.0","0","0","32229","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2413","1843903","0.0-1.0-3460.0","0","0","32229","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2414","1843949","0.0-1.0-3461.0-0.0","0","0","32229","","45","","","68","384","","","9","384","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2415","1844954","0.0-1.0-3462.0-0.0","0","0","32229","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2416","1845956","0.0-1.0-3465.0","0","0","32229","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2417","1846209","0.0-1.0-3467.0","0","0","32229","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2418","1847212","0.0-1.0-3468.0","0","0","32229","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2419","1847464","0.0-1.0-3469.0","0","0","32229","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2420","1847622","0.0-1.0-3470.0-0.0","0","0","32229","","156","","","75","385","","","9","385","test","non_adjacent","GC","7","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2421","1848625","0.0-1.0-3471.0-0.0","0","0","32229","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2422","1850629","0.0-1.0-3473.0-0.0","0","0","32229","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2423","1851631","0.0-1.0-3474.0","0","0","32229","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2424","1851885","0.0-1.0-3476.0","0","0","32229","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2425","1852887","0.0-1.0-3477.0","0","0","32229","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
