"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1589","1561242","0.0-1.0-2256.0-0.0","0","0","40410","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1590","1562247","0.0-1.0-2259.0","0","0","40410","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1591","1562502","0.0-1.0-2261.0","0","0","40410","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1592","1564508","0.0-1.0-2262.0","0","0","40410","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1593","1564761","0.0-1.0-2263.0","0","0","40410","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1594","1565901","0.0-1.0-2264.0","0","0","40410","","1136","","","75","251","","","6","251","test","adjacent","ED","5","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1595","1566904","0.0-1.0-2265.0-0.0","0","0","40410","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1596","1567907","0.0-1.0-2268.0","0","0","40410","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1597","1568160","0.0-1.0-2270.0","0","0","40410","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1598","1570163","0.0-1.0-2271.0","0","0","40410","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1599","1570416","0.0-1.0-2272.0","0","0","40410","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1600","1571044","0.0-1.0-2273.0","0","0","40410","","625","","","75","252","","","6","252","test","non_adjacent","EC","5","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1601","1572046","0.0-1.0-2274.0-0.0","0","0","40410","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1602","1573049","0.0-1.0-2277.0","0","0","40410","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1603","1573303","0.0-1.0-2279.0","0","0","40410","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1604","1575305","0.0-1.0-2280.0","0","0","40410","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1605","1575558","0.0-1.0-2281.0","0","0","40410","","239","","","75","253","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1606","1576281","0.0-1.0-2282.0","0","0","40410","","719","","","75","253","","","6","253","test","non_adjacent","GD","7","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1607","1577286","0.0-1.0-2283.0-0.0","0","0","40410","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1608","1578291","0.0-1.0-2286.0","0","0","40410","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1609","1578544","0.0-1.0-2288.0","0","0","40410","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1610","1580548","0.0-1.0-2289.0","0","0","40410","","1089","","","68","254","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1611","1580801","0.0-1.0-2290.0","0","0","40410","","0","","","68","254","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1612","1580996","0.0-1.0-2291.0","0","0","40410","","192","","","68","254","","","6","254","test","non_adjacent","AD","1","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1613","1581998","0.0-1.0-2292.0-0.0","0","0","40410","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1614","1583003","0.0-1.0-2295.0","0","0","40410","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1615","1583255","0.0-1.0-2297.0","0","0","40410","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1616","1585257","0.0-1.0-2298.0","0","0","40410","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1617","1585509","0.0-1.0-2299.0","0","0","40410","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1618","1586100","0.0-1.0-2300.0","0","0","40410","","587","","","68","255","","","6","255","test","non_adjacent","DF","4","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1619","1587104","0.0-1.0-2301.0-0.0","0","0","40410","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1620","1588106","0.0-1.0-2304.0","0","0","40410","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1621","1588359","0.0-1.0-2306.0","0","0","40410","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1622","1590363","0.0-1.0-2307.0","0","0","40410","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1623","1590616","0.0-1.0-2308.0","0","0","40410","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1624","1590915","0.0-1.0-2309.0","0","0","40410","","295","","","75","256","","","6","256","test","non_adjacent","EA","5","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1625","1591918","0.0-1.0-2310.0-0.0","0","0","40410","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1626","1592922","0.0-1.0-2313.0","0","0","40410","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1627","1593177","0.0-1.0-2315.0","0","0","40410","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1628","1595180","0.0-1.0-2316.0","0","0","40410","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1629","1595432","0.0-1.0-2317.0","0","0","40410","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1630","1595510","0.0-1.0-2318.0","0","0","40410","","73","","","68","257","","","6","257","test","non_adjacent","AC","1","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1631","1596513","0.0-1.0-2319.0-0.0","0","0","40410","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1632","1597517","0.0-1.0-2322.0","0","0","40410","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1633","1597771","0.0-1.0-2324.0","0","0","40410","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1634","1599773","0.0-1.0-2325.0","0","0","40410","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1635","1600026","0.0-1.0-2326.0","0","0","40410","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1636","1600524","0.0-1.0-2327.0","0","0","40410","","495","","","68","258","","","6","258","test","non_adjacent","BG","2","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1637","1601527","0.0-1.0-2328.0-0.0","0","0","40410","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1638","1602532","0.0-1.0-2331.0","0","0","40410","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1639","1602786","0.0-1.0-2333.0","0","0","40410","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1640","1604788","0.0-1.0-2334.0","0","0","40410","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1641","1605041","0.0-1.0-2335.0","0","0","40410","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1642","1605379","0.0-1.0-2336.0","0","0","40410","","336","","","75","259","","","6","259","test","non_adjacent","FB","6","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1643","1606382","0.0-1.0-2337.0-0.0","0","0","40410","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1644","1607385","0.0-1.0-2340.0","0","0","40410","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1645","1607639","0.0-1.0-2342.0","0","0","40410","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1646","1609640","0.0-1.0-2343.0","0","0","40410","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1647","1609894","0.0-1.0-2344.0","0","0","40410","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1648","1610262","0.0-1.0-2345.0","0","0","40410","","363","","","75","260","","","6","260","test","non_adjacent","DB","4","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1649","1611269","0.0-1.0-2346.0-0.0","0","0","40410","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1650","1612273","0.0-1.0-2349.0","0","0","40410","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1651","1612526","0.0-1.0-2351.0","0","0","40410","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1652","1614528","0.0-1.0-2352.0","0","0","40410","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1653","1614780","0.0-1.0-2353.0","0","0","40410","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1654","1615189","0.0-1.0-2354.0","0","0","40410","","405","","","68","261","","","6","261","test","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1655","1616193","0.0-1.0-2355.0-0.0","0","0","40410","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1656","1617196","0.0-1.0-2358.0","0","0","40410","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1657","1617450","0.0-1.0-2360.0","0","0","40410","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1658","1619457","0.0-1.0-2361.0","0","0","40410","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1659","1619709","0.0-1.0-2362.0","0","0","40410","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1660","1620091","0.0-1.0-2363.0","0","0","40410","","380","","","68","262","","","6","262","test","non_adjacent","BF","2","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1661","1621095","0.0-1.0-2364.0-0.0","0","0","40410","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1662","1622098","0.0-1.0-2367.0","0","0","40410","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
