"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1696","1759687","0.0-1.0-2333.0","0","0","96559","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1697","1761691","0.0-1.0-2334.0","0","0","96559","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1698","1761847","0.0-1.0-2335.0","0","0","96559","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1699","1762295","0.0-1.0-2336.0-0.0","0","0","96559","","443","","","68","259","","","6","259","test","non_adjacent","CE","3","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1700","1763303","0.0-1.0-2337.0-0.0","0","0","96559","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1701","1765311","0.0-1.0-2339.0-0.0","0","0","96559","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1702","1766315","0.0-1.0-2340.0","0","0","96559","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1703","1766471","0.0-1.0-2342.0","0","0","96559","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1704","1768475","0.0-1.0-2343.0","0","0","96559","","777","","","75","260","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1705","1768631","0.0-1.0-2344.0","0","0","96559","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1706","1768726","0.0-1.0-2345.0-0.0","0","0","96559","","89","","","75","260","","","6","260","test","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1707","1769732","0.0-1.0-2346.0-0.0","0","0","96559","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1708","1770742","0.0-1.0-2349.0","0","0","96559","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1709","1770897","0.0-1.0-2351.0","0","0","96559","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1710","1772902","0.0-1.0-2352.0","0","0","96559","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1711","1773057","0.0-1.0-2353.0","0","0","96559","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1712","1773518","0.0-1.0-2354.0-0.0","0","0","96559","","456","","","68","261","","","6","261","test","adjacent","GF","7","6","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1713","1774525","0.0-1.0-2355.0-0.0","0","0","96559","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1714","1775533","0.0-1.0-2358.0","0","0","96559","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1715","1775688","0.0-1.0-2360.0","0","0","96559","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1716","1777693","0.0-1.0-2361.0","0","0","96559","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1717","1777848","0.0-1.0-2362.0","0","0","96559","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1718","1779033","0.0-1.0-2363.0-0.0","0","0","96559","","1179","","","75","262","","","6","262","test","adjacent","FG","6","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1719","1780040","0.0-1.0-2364.0-0.0","0","0","96559","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1720","1781047","0.0-1.0-2367.0","0","0","96559","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1721","1781202","0.0-1.0-2369.0","0","0","96559","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1722","1783208","0.0-1.0-2370.0","0","0","96559","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1723","1783363","0.0-1.0-2371.0","0","0","96559","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1724","1784006","0.0-1.0-2372.0-0.0","0","0","96559","","638","","","68","263","","","6","263","test","non_adjacent","BE","2","5","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1725","1785013","0.0-1.0-2373.0-0.0","0","0","96559","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1726","1787020","0.0-1.0-2375.0-0.0","0","0","96559","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1727","1788025","0.0-1.0-2376.0","0","0","96559","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1728","1788181","0.0-1.0-2378.0","0","0","96559","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1729","1790185","0.0-1.0-2379.0","0","0","96559","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1730","1790341","0.0-1.0-2380.0","0","0","96559","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1731","1791196","0.0-1.0-2381.0-0.0","0","0","96559","","849","","","68","264","","","6","264","test","non_adjacent","DF","4","6","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1732","1792205","0.0-1.0-2382.0-0.0","0","0","96559","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1733","1794211","0.0-1.0-2384.0-0.0","0","0","96559","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1734","1795216","0.0-1.0-2385.0","0","0","96559","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1735","1795372","0.0-1.0-2387.0","0","0","96559","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1736","1797377","0.0-1.0-2388.0","0","0","96559","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1737","1797532","0.0-1.0-2389.0","0","0","96559","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1738","1798260","0.0-1.0-2390.0-0.0","0","0","96559","","723","","","75","265","","","6","265","test","adjacent","EF","5","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1739","1799268","0.0-1.0-2391.0-0.0","0","0","96559","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1740","1800275","0.0-1.0-2394.0","0","0","96559","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1741","1800431","0.0-1.0-2396.0","0","0","96559","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1742","1802435","0.0-1.0-2397.0","0","0","96559","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1743","1802592","0.0-1.0-2398.0","0","0","96559","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1744","1803372","0.0-1.0-2399.0-0.0","0","0","96559","","774","","","68","266","","","6","266","test","non_adjacent","GC","7","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1745","1804381","0.0-1.0-2400.0-0.0","0","0","96559","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1746","1805389","0.0-1.0-2403.0","0","0","96559","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1747","1805544","0.0-1.0-2405.0","0","0","96559","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1748","1807549","0.0-1.0-2406.0","0","0","96559","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1749","1807704","0.0-1.0-2407.0","0","0","96559","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1750","1808471","0.0-1.0-2408.0-0.0","0","0","96559","","760","","","68","267","","","6","267","test","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1751","1809478","0.0-1.0-2409.0-0.0","0","0","96559","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1752","1810486","0.0-1.0-2412.0","0","0","96559","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1753","1810642","0.0-1.0-2414.0","0","0","96559","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1754","1812646","0.0-1.0-2415.0","0","0","96559","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1755","1812802","0.0-1.0-2416.0","0","0","96559","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1756","1813978","0.0-1.0-2417.0-0.0","0","0","96559","","1171","","","68","268","","","6","268","test","non_adjacent","GA","7","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1757","1814984","0.0-1.0-2418.0-0.0","0","0","96559","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1758","1815993","0.0-1.0-2421.0","0","0","96559","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1759","1816148","0.0-1.0-2423.0","0","0","96559","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1760","1818153","0.0-1.0-2424.0","0","0","96559","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1761","1818308","0.0-1.0-2425.0","0","0","96559","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1762","1819691","0.0-1.0-2426.0-0.0","0","0","96559","","1377","","","75","269","","","6","269","test","non_adjacent","AC","1","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1763","1820699","0.0-1.0-2427.0-0.0","0","0","96559","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1764","1821707","0.0-1.0-2430.0","0","0","96559","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1765","1828369","0.0-1.0-2431.0-0.0","0","0","96559","","6655","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1766","1828523","0.0-1.0-2432.0","0","0","96559","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1767","1830528","0.0-1.0-2433.0","0","0","96559","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1768","1830683","0.0-1.0-2434.0","0","0","96559","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1769","1830913","0.0-1.0-2435.0-0.0","0","0","96559","","224","","","75","270","","","7","270","test","adjacent","EF","5","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1770","1831921","0.0-1.0-2436.0-0.0","0","0","96559","","null","","","null","270","","","","","","","","","","","","","","","",""
