"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1378","1185061","0.0-1.0-1935.0","0","0","14243","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1379","1185315","0.0-1.0-1937.0","0","0","14243","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1380","1185821","0.0-1.0-1938.0","0","0","14243","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1381","1186075","0.0-1.0-1939.0","0","0","14243","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1382","1186499","0.0-1.0-1940.0-0.0","0","0","14243","","420","","","68","215","","","5","215","test","adjacent","CD","3","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1383","1187505","0.0-1.0-1941.0-0.0","0","0","14243","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1384","1189511","0.0-1.0-1943.0-0.0","0","0","14243","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1385","1190515","0.0-1.0-1944.0","0","0","14243","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1386","1190769","0.0-1.0-1946.0","0","0","14243","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1387","1191273","0.0-1.0-1947.0","0","0","14243","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1388","1191527","0.0-1.0-1948.0","0","0","14243","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1389","1191792","0.0-1.0-1949.0-0.0","0","0","14243","","263","","","75","216","","","5","216","test","adjacent","ED","5","4","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1390","1192797","0.0-1.0-1950.0-0.0","0","0","14243","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1391","1194803","0.0-1.0-1952.0-0.0","0","0","14243","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1392","1195806","0.0-1.0-1953.0","0","0","14243","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1393","1196060","0.0-1.0-1955.0","0","0","14243","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1394","1196565","0.0-1.0-1956.0","0","0","14243","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1395","1196823","0.0-1.0-1957.0","0","0","14243","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1396","1197276","0.0-1.0-1958.0-0.0","0","0","14243","","449","","","75","217","","","5","217","test","non_adjacent","EG","5","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1397","1198282","0.0-1.0-1959.0-0.0","0","0","14243","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1398","1199285","0.0-1.0-1962.0","0","0","14243","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1399","1199544","0.0-1.0-1964.0","0","0","14243","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1400","1200049","0.0-1.0-1965.0","0","0","14243","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1401","1200304","0.0-1.0-1966.0","0","0","14243","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1402","1201163","0.0-1.0-1967.0-0.0","0","0","14243","","856","","","75","218","","","5","218","test","adjacent","FE","6","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1403","1202168","0.0-1.0-1968.0-0.0","0","0","14243","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1404","1204171","0.0-1.0-1970.0-0.0","0","0","14243","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1405","1205175","0.0-1.0-1971.0","0","0","14243","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1406","1205429","0.0-1.0-1973.0","0","0","14243","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1407","1205932","0.0-1.0-1974.0","0","0","14243","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1408","1206187","0.0-1.0-1975.0","0","0","14243","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1409","1206827","0.0-1.0-1976.0-0.0","0","0","14243","","637","","","68","219","","","5","219","test","non_adjacent","FB","6","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1410","1207832","0.0-1.0-1977.0-0.0","0","0","14243","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1411","1208834","0.0-1.0-1980.0","0","0","14243","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1412","1209089","0.0-1.0-1982.0","0","0","14243","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1413","1209609","0.0-1.0-1983.0","0","0","14243","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1414","1209863","0.0-1.0-1984.0","0","0","14243","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1415","1210489","0.0-1.0-1985.0-0.0","0","0","14243","","625","","","68","220","","","5","220","test","non_adjacent","FC","6","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1416","1211493","0.0-1.0-1986.0-0.0","0","0","14243","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1417","1212499","0.0-1.0-1989.0","0","0","14243","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1418","1212753","0.0-1.0-1991.0","0","0","14243","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1419","1213257","0.0-1.0-1992.0","0","0","14243","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1420","1213524","0.0-1.0-1993.0","0","0","14243","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1421","1214132","0.0-1.0-1994.0-0.0","0","0","14243","","604","","","68","221","","","5","221","test","adjacent","FG","6","7","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1422","1215138","0.0-1.0-1995.0-0.0","0","0","14243","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1423","1217144","0.0-1.0-1997.0-0.0","0","0","14243","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1424","1218148","0.0-1.0-1998.0","0","0","14243","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1425","1218403","0.0-1.0-2000.0","0","0","14243","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1426","1218907","0.0-1.0-2001.0","0","0","14243","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1427","1219161","0.0-1.0-2002.0","0","0","14243","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1428","1220049","0.0-1.0-2003.0-0.0","0","0","14243","","886","","","68","222","","","5","222","test","non_adjacent","EB","5","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1429","1221055","0.0-1.0-2004.0-0.0","0","0","14243","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1430","1222061","0.0-1.0-2007.0","0","0","14243","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1431","1222315","0.0-1.0-2009.0","0","0","14243","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1432","1222820","0.0-1.0-2010.0","0","0","14243","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1433","1223073","0.0-1.0-2011.0","0","0","14243","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1434","1223516","0.0-1.0-2012.0-0.0","0","0","14243","","440","","","75","223","","","5","223","test","non_adjacent","BG","2","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1435","1224523","0.0-1.0-2013.0-0.0","0","0","14243","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1436","1225526","0.0-1.0-2016.0","0","0","14243","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1437","1225778","0.0-1.0-2018.0","0","0","14243","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1438","1226281","0.0-1.0-2019.0","0","0","14243","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1439","1226533","0.0-1.0-2020.0","0","0","14243","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1440","1227028","0.0-1.0-2021.0-0.0","0","0","14243","","492","","","68","224","","","5","224","test","non_adjacent","DF","4","6","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1441","1228034","0.0-1.0-2022.0-0.0","0","0","14243","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1442","1230040","0.0-1.0-2024.0-0.0","0","0","14243","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1443","1231045","0.0-1.0-2025.0","0","0","14243","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1444","1231299","0.0-1.0-2027.0","0","0","14243","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1445","1231804","0.0-1.0-2028.0","0","0","14243","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1446","1232058","0.0-1.0-2029.0","0","0","14243","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1447","1232900","0.0-1.0-2030.0-0.0","0","0","14243","","838","","","68","225","","","5","225","test","non_adjacent","DB","4","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1448","1233907","0.0-1.0-2031.0-0.0","0","0","14243","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1449","1234913","0.0-1.0-2034.0","0","0","14243","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1450","1235168","0.0-1.0-2036.0","0","0","14243","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1451","1235669","0.0-1.0-2037.0","0","0","14243","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1452","1235922","0.0-1.0-2038.0","0","0","14243","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
