"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1324","1065419","0.0-1.0-1894.0","0","0","91421","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1325","1065845","0.0-1.0-1895.0-0.0","0","0","91421","","422","","","68","210","","","5","210","test","non_adjacent","EC","5","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1326","1066851","0.0-1.0-1896.0-0.0","0","0","91421","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1327","1067855","0.0-1.0-1899.0","0","0","91421","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1328","1068110","0.0-1.0-1901.0","0","0","91421","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","1069115","0.0-1.0-1902.0","0","0","91421","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","1069368","0.0-1.0-1903.0","0","0","91421","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","1069452","0.0-1.0-1904.0-0.0","0","0","91421","","82","","","68","211","","","5","211","test","non_adjacent","GD","7","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1332","1070457","0.0-1.0-1905.0-0.0","0","0","91421","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1333","1071462","0.0-1.0-1908.0","0","0","91421","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1334","1071717","0.0-1.0-1910.0","0","0","91421","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1335","1072721","0.0-1.0-1911.0","0","0","91421","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1336","1072975","0.0-1.0-1912.0","0","0","91421","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1337","1073618","0.0-1.0-1913.0-0.0","0","0","91421","","641","","","75","212","","","5","212","test","non_adjacent","DA","4","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1338","1074622","0.0-1.0-1914.0-0.0","0","0","91421","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1339","1076626","0.0-1.0-1916.0-0.0","0","0","91421","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1340","1077630","0.0-1.0-1917.0","0","0","91421","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1341","1077886","0.0-1.0-1919.0","0","0","91421","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1342","1078889","0.0-1.0-1920.0","0","0","91421","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1343","1079142","0.0-1.0-1921.0","0","0","91421","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1344","1080172","0.0-1.0-1922.0-0.0","0","0","91421","","1027","","","75","213","","","5","213","test","non_adjacent","DF","4","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1345","1081191","0.0-1.0-1923.0-0.0","0","0","91421","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1346","1082198","0.0-1.0-1926.0","0","0","91421","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1347","1082452","0.0-1.0-1928.0","0","0","91421","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1348","1083456","0.0-1.0-1929.0","0","0","91421","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1349","1083710","0.0-1.0-1930.0","0","0","91421","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1350","1084285","0.0-1.0-1931.0-0.0","0","0","91421","","571","","","75","214","","","5","214","test","non_adjacent","CF","3","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1351","1085287","0.0-1.0-1932.0-0.0","0","0","91421","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1352","1086293","0.0-1.0-1935.0","0","0","91421","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1353","1086549","0.0-1.0-1937.0","0","0","91421","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1354","1087553","0.0-1.0-1938.0","0","0","91421","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1355","1087822","0.0-1.0-1939.0","0","0","91421","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1356","1088259","0.0-1.0-1940.0-0.0","0","0","91421","","434","","","68","215","","","5","215","test","non_adjacent","DB","4","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1357","1089263","0.0-1.0-1941.0-0.0","0","0","91421","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1358","1090265","0.0-1.0-1944.0","0","0","91421","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1359","1090518","0.0-1.0-1946.0","0","0","91421","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1360","1091523","0.0-1.0-1947.0","0","0","91421","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1361","1091777","0.0-1.0-1948.0","0","0","91421","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1362","1092371","0.0-1.0-1949.0-0.0","0","0","91421","","590","","","68","216","","","5","216","test","non_adjacent","CA","3","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1363","1093383","0.0-1.0-1950.0-0.0","0","0","91421","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1364","1094388","0.0-1.0-1953.0","0","0","91421","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1365","1094643","0.0-1.0-1955.0","0","0","91421","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1366","1095648","0.0-1.0-1956.0","0","0","91421","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1367","1095903","0.0-1.0-1957.0","0","0","91421","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1368","1096179","0.0-1.0-1958.0-0.0","0","0","91421","","273","","","68","217","","","5","217","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1369","1097182","0.0-1.0-1959.0-0.0","0","0","91421","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1370","1098186","0.0-1.0-1962.0","0","0","91421","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1371","1098441","0.0-1.0-1964.0","0","0","91421","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1372","1099446","0.0-1.0-1965.0","0","0","91421","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1373","1099701","0.0-1.0-1966.0","0","0","91421","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1374","1099739","0.0-1.0-1967.0-0.0","0","0","91421","","34","","","68","218","","","5","218","test","non_adjacent","GA","7","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1375","1100745","0.0-1.0-1968.0-0.0","0","0","91421","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1376","1101750","0.0-1.0-1971.0","0","0","91421","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1377","1102004","0.0-1.0-1973.0","0","0","91421","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1378","1103008","0.0-1.0-1974.0","0","0","91421","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1379","1103262","0.0-1.0-1975.0","0","0","91421","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1380","1104058","0.0-1.0-1976.0-0.0","0","0","91421","","794","","","75","219","","","5","219","test","adjacent","DC","4","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1381","1105064","0.0-1.0-1977.0-0.0","0","0","91421","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1382","1107069","0.0-1.0-1979.0-0.0","0","0","91421","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1383","1108074","0.0-1.0-1980.0","0","0","91421","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1384","1108328","0.0-1.0-1982.0","0","0","91421","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1385","1109333","0.0-1.0-1983.0","0","0","91421","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1386","1109598","0.0-1.0-1984.0","0","0","91421","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1387","1110228","0.0-1.0-1985.0-0.0","0","0","91421","","626","","","75","220","","","5","220","test","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1388","1111234","0.0-1.0-1986.0-0.0","0","0","91421","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1389","1112240","0.0-1.0-1989.0","0","0","91421","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1390","1112495","0.0-1.0-1991.0","0","0","91421","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1391","1113499","0.0-1.0-1992.0","0","0","91421","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1392","1113754","0.0-1.0-1993.0","0","0","91421","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1393","1114379","0.0-1.0-1994.0-0.0","0","0","91421","","621","","","68","221","","","5","221","test","non_adjacent","EB","5","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1394","1115388","0.0-1.0-1995.0-0.0","0","0","91421","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1395","1116394","0.0-1.0-1998.0","0","0","91421","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1396","1116649","0.0-1.0-2000.0","0","0","91421","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1397","1117654","0.0-1.0-2001.0","0","0","91421","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1398","1117908","0.0-1.0-2002.0","0","0","91421","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
