"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1668","1735451","0.0-1.0-2255.0-0.0","0","0","76070","","994","","","75","250","","","6","250","test","non_adjacent","BE","2","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1669","1736460","0.0-1.0-2256.0-0.0","0","0","76070","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1670","1738474","0.0-1.0-2258.0-0.0","0","0","76070","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1671","1739523","0.0-1.0-2259.0","0","0","76070","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1672","1739780","0.0-1.0-2261.0","0","0","76070","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1673","1740285","0.0-1.0-2262.0","0","0","76070","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1674","1740543","0.0-1.0-2263.0","0","0","76070","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1675","1741344","0.0-1.0-2264.0-0.0","0","0","76070","","795","","","68","251","","","6","251","test","non_adjacent","DB","4","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1676","1742354","0.0-1.0-2265.0-0.0","0","0","76070","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1677","1744369","0.0-1.0-2267.0-0.0","0","0","76070","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1678","1745391","0.0-1.0-2268.0","0","0","76070","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1679","1745707","0.0-1.0-2270.0","0","0","76070","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1680","1746222","0.0-1.0-2271.0","0","0","76070","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1681","1746478","0.0-1.0-2272.0","0","0","76070","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1682","1747593","0.0-1.0-2273.0-0.0","0","0","76070","","1109","","","75","252","","","6","252","test","adjacent","ED","5","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1683","1748602","0.0-1.0-2274.0-0.0","0","0","76070","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1684","1749611","0.0-1.0-2277.0","0","0","76070","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1685","1749869","0.0-1.0-2279.0","0","0","76070","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1686","1750378","0.0-1.0-2280.0","0","0","76070","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1687","1750638","0.0-1.0-2281.0","0","0","76070","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1688","1751524","0.0-1.0-2282.0-0.0","0","0","76070","","879","","","68","253","","","6","253","test","non_adjacent","FB","6","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1689","1752534","0.0-1.0-2283.0-0.0","0","0","76070","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1690","1754543","0.0-1.0-2285.0-0.0","0","0","76070","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1691","1755553","0.0-1.0-2286.0","0","0","76070","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1692","1755811","0.0-1.0-2288.0","0","0","76070","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1693","1756328","0.0-1.0-2289.0","0","0","76070","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1694","1756590","0.0-1.0-2290.0","0","0","76070","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1695","1757198","0.0-1.0-2291.0-0.0","0","0","76070","","597","","","75","254","","","6","254","test","non_adjacent","BF","2","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1696","1758215","0.0-1.0-2292.0-0.0","0","0","76070","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1697","1760226","0.0-1.0-2294.0-0.0","0","0","76070","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1698","1761237","0.0-1.0-2295.0","0","0","76070","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1699","1761493","0.0-1.0-2297.0","0","0","76070","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1700","1762002","0.0-1.0-2298.0","0","0","76070","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1701","1762261","0.0-1.0-2299.0","0","0","76070","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1702","1762949","0.0-1.0-2300.0-0.0","0","0","76070","","681","","","68","255","","","6","255","test","non_adjacent","CA","3","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1703","1763961","0.0-1.0-2301.0-0.0","0","0","76070","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1704","1765985","0.0-1.0-2303.0-0.0","0","0","76070","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1705","1766993","0.0-1.0-2304.0","0","0","76070","","941","","","75","255","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1706","1767253","0.0-1.0-2306.0","0","0","76070","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1707","1767758","0.0-1.0-2307.0","0","0","76070","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1708","1768015","0.0-1.0-2308.0","0","0","76070","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1709","1768759","0.0-1.0-2309.0-0.0","0","0","76070","","734","","","75","256","","","6","256","test","adjacent","CD","3","4","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1710","1769770","0.0-1.0-2310.0-0.0","0","0","76070","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1711","1771781","0.0-1.0-2312.0-0.0","0","0","76070","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1712","1772799","0.0-1.0-2313.0","0","0","76070","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1713","1773056","0.0-1.0-2315.0","0","0","76070","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1714","1773562","0.0-1.0-2316.0","0","0","76070","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1715","1773823","0.0-1.0-2317.0","0","0","76070","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1716","1774553","0.0-1.0-2318.0-0.0","0","0","76070","","723","","","75","257","","","6","257","test","non_adjacent","FA","6","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1717","1775567","0.0-1.0-2319.0-0.0","0","0","76070","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1718","1776582","0.0-1.0-2322.0","0","0","76070","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1719","1776839","0.0-1.0-2324.0","0","0","76070","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1720","1777348","0.0-1.0-2325.0","0","0","76070","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1721","1777605","0.0-1.0-2326.0","0","0","76070","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1722","1778641","0.0-1.0-2327.0-0.0","0","0","76070","","1030","","","68","258","","","6","258","test","adjacent","FE","6","5","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1723","1779650","0.0-1.0-2328.0-0.0","0","0","76070","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1724","1781659","0.0-1.0-2330.0-0.0","0","0","76070","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1725","1782672","0.0-1.0-2331.0","0","0","76070","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1726","1782967","0.0-1.0-2333.0","0","0","76070","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1727","1783474","0.0-1.0-2334.0","0","0","76070","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1728","1783731","0.0-1.0-2335.0","0","0","76070","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1729","1784362","0.0-1.0-2336.0-0.0","0","0","76070","","625","","","75","259","","","6","259","test","non_adjacent","DF","4","6","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1730","1785373","0.0-1.0-2337.0-0.0","0","0","76070","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1731","1787381","0.0-1.0-2339.0-0.0","0","0","76070","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1732","1788386","0.0-1.0-2340.0","0","0","76070","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1733","1788647","0.0-1.0-2342.0","0","0","76070","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1734","1789154","0.0-1.0-2343.0","0","0","76070","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1735","1789413","0.0-1.0-2344.0","0","0","76070","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1736","1790174","0.0-1.0-2345.0-0.0","0","0","76070","","755","","","68","260","","","6","260","test","non_adjacent","EC","5","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1737","1791182","0.0-1.0-2346.0-0.0","0","0","76070","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1738","1793190","0.0-1.0-2348.0-0.0","0","0","76070","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1739","1794198","0.0-1.0-2349.0","0","0","76070","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1740","1794456","0.0-1.0-2351.0","0","0","76070","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1741","1794968","0.0-1.0-2352.0","0","0","76070","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
