"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1259","918809","0.0-1.0-1775.0","0","0","50952","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1260","919314","0.0-1.0-1776.0","0","0","50952","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1261","919566","0.0-1.0-1777.0","0","0","50952","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1262","919800","0.0-1.0-1778.0-0.0","0","0","50952","","230","","","75","197","","","5","197","test","non_adjacent","GA","7","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1263","920807","0.0-1.0-1779.0-0.0","0","0","50952","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1264","921813","0.0-1.0-1782.0","0","0","50952","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1265","922070","0.0-1.0-1784.0","0","0","50952","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1266","922575","0.0-1.0-1785.0","0","0","50952","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1267","922830","0.0-1.0-1786.0","0","0","50952","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1268","923093","0.0-1.0-1787.0-0.0","0","0","50952","","259","","","75","198","","","5","198","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1269","924101","0.0-1.0-1788.0-0.0","0","0","50952","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1270","925107","0.0-1.0-1791.0","0","0","50952","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1271","925363","0.0-1.0-1793.0","0","0","50952","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1272","925867","0.0-1.0-1794.0","0","0","50952","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1273","926123","0.0-1.0-1795.0","0","0","50952","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1274","926592","0.0-1.0-1796.0-0.0","0","0","50952","","464","","","68","199","","","5","199","test","non_adjacent","BF","2","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1275","927600","0.0-1.0-1797.0-0.0","0","0","50952","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","928606","0.0-1.0-1800.0","0","0","50952","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","928862","0.0-1.0-1802.0","0","0","50952","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","929365","0.0-1.0-1803.0","0","0","50952","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","929619","0.0-1.0-1804.0","0","0","50952","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","929830","0.0-1.0-1805.0-0.0","0","0","50952","","210","","","75","200","","","5","200","test","non_adjacent","GE","7","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1281","930835","0.0-1.0-1806.0-0.0","0","0","50952","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1282","931841","0.0-1.0-1809.0","0","0","50952","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1283","932096","0.0-1.0-1811.0","0","0","50952","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1284","932605","0.0-1.0-1812.0","0","0","50952","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1285","932859","0.0-1.0-1813.0","0","0","50952","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1286","933665","0.0-1.0-1814.0-0.0","0","0","50952","","803","","","75","201","","","5","201","test","non_adjacent","BE","2","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1287","934670","0.0-1.0-1815.0-0.0","0","0","50952","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1288","936676","0.0-1.0-1817.0-0.0","0","0","50952","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1289","937680","0.0-1.0-1818.0","0","0","50952","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1290","937935","0.0-1.0-1820.0","0","0","50952","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1291","938441","0.0-1.0-1821.0","0","0","50952","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1292","938697","0.0-1.0-1822.0","0","0","50952","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1293","938715","0.0-1.0-1823.0-0.0","0","0","50952","","14","","","68","202","","","5","202","test","non_adjacent","AG","1","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1294","939720","0.0-1.0-1824.0-0.0","0","0","50952","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1295","940728","0.0-1.0-1827.0","0","0","50952","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1296","940984","0.0-1.0-1829.0","0","0","50952","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1297","941487","0.0-1.0-1830.0","0","0","50952","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1298","941740","0.0-1.0-1831.0","0","0","50952","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1299","942070","0.0-1.0-1832.0-0.0","0","0","50952","","327","","","68","203","","","5","203","test","non_adjacent","BD","2","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1300","943091","0.0-1.0-1833.0-0.0","0","0","50952","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1301","944097","0.0-1.0-1836.0","0","0","50952","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1302","944353","0.0-1.0-1838.0","0","0","50952","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1303","944858","0.0-1.0-1839.0","0","0","50952","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1304","945114","0.0-1.0-1840.0","0","0","50952","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1305","945424","0.0-1.0-1841.0-0.0","0","0","50952","","304","","","75","204","","","5","204","test","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1306","946431","0.0-1.0-1842.0-0.0","0","0","50952","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1307","947449","0.0-1.0-1845.0","0","0","50952","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1308","947704","0.0-1.0-1847.0","0","0","50952","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1309","948208","0.0-1.0-1848.0","0","0","50952","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1310","948464","0.0-1.0-1849.0","0","0","50952","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1311","949131","0.0-1.0-1850.0-0.0","0","0","50952","","662","","","68","205","","","5","205","test","non_adjacent","FC","6","3","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1312","950138","0.0-1.0-1851.0-0.0","0","0","50952","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1313","952141","0.0-1.0-1853.0-0.0","0","0","50952","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","953147","0.0-1.0-1854.0","0","0","50952","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1315","953403","0.0-1.0-1856.0","0","0","50952","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1316","953908","0.0-1.0-1857.0","0","0","50952","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1317","954163","0.0-1.0-1858.0","0","0","50952","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1318","954730","0.0-1.0-1859.0-0.0","0","0","50952","","563","","","75","206","","","5","206","test","non_adjacent","GC","7","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1319","955737","0.0-1.0-1860.0-0.0","0","0","50952","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","956742","0.0-1.0-1863.0","0","0","50952","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1321","956996","0.0-1.0-1865.0","0","0","50952","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","957500","0.0-1.0-1866.0","0","0","50952","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","957755","0.0-1.0-1867.0","0","0","50952","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1324","958420","0.0-1.0-1868.0-0.0","0","0","50952","","660","","","75","207","","","5","207","test","adjacent","BC","2","3","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1325","959426","0.0-1.0-1869.0-0.0","0","0","50952","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1326","961428","0.0-1.0-1871.0-0.0","0","0","50952","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1327","962432","0.0-1.0-1872.0","0","0","50952","","531","","","68","207","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1328","962688","0.0-1.0-1874.0","0","0","50952","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","963193","0.0-1.0-1875.0","0","0","50952","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","963449","0.0-1.0-1876.0","0","0","50952","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","964117","0.0-1.0-1877.0-0.0","0","0","50952","","665","","","75","208","","","5","208","test","adjacent","DC","4","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1332","965123","0.0-1.0-1878.0-0.0","0","0","50952","","null","","","null","208","","","","","","","","","","","","","","","",""
