"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2449","3273640","0.0-1.0-3375.0","0","0","19196","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2450","3273796","0.0-1.0-3377.0","0","0","19196","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2451","3275799","0.0-1.0-3378.0","0","0","19196","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2452","3275953","0.0-1.0-3379.0","0","0","19196","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2453","3276387","0.0-1.0-3380.0-0.0","0","0","19196","","429","","","75","375","","","9","375","test","non_adjacent","FD","6","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2454","3277396","0.0-1.0-3381.0-0.0","0","0","19196","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2455","3278403","0.0-1.0-3384.0","0","0","19196","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2456","3278559","0.0-1.0-3386.0","0","0","19196","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2457","3280562","0.0-1.0-3387.0","0","0","19196","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2458","3280716","0.0-1.0-3388.0","0","0","19196","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2459","3281073","0.0-1.0-3389.0-0.0","0","0","19196","","352","","","68","376","","","9","376","test","non_adjacent","GC","7","3","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2460","3282077","0.0-1.0-3390.0-0.0","0","0","19196","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2461","3284086","0.0-1.0-3392.0-0.0","0","0","19196","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2462","3285091","0.0-1.0-3393.0","0","0","19196","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2463","3285246","0.0-1.0-3395.0","0","0","19196","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2464","3287250","0.0-1.0-3396.0","0","0","19196","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2465","3287404","0.0-1.0-3397.0","0","0","19196","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2466","3287849","0.0-1.0-3398.0-0.0","0","0","19196","","443","","","68","377","","","9","377","test","non_adjacent","DF","4","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2467","3288855","0.0-1.0-3399.0-0.0","0","0","19196","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2468","3289859","0.0-1.0-3402.0","0","0","19196","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2469","3290012","0.0-1.0-3404.0","0","0","19196","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2470","3292016","0.0-1.0-3405.0","0","0","19196","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2471","3292170","0.0-1.0-3406.0","0","0","19196","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2472","3292601","0.0-1.0-3407.0-0.0","0","0","19196","","427","","","68","378","","","9","378","test","adjacent","CB","3","2","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2473","3293607","0.0-1.0-3408.0-0.0","0","0","19196","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2474","3295614","0.0-1.0-3410.0-0.0","0","0","19196","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2475","3296626","0.0-1.0-3411.0","0","0","19196","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2476","3296782","0.0-1.0-3413.0","0","0","19196","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2477","3298786","0.0-1.0-3414.0","0","0","19196","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2478","3298939","0.0-1.0-3415.0","0","0","19196","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2479","3299300","0.0-1.0-3416.0-0.0","0","0","19196","","356","","","75","379","","","9","379","test","non_adjacent","DB","4","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2480","3300307","0.0-1.0-3417.0-0.0","0","0","19196","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2481","3301316","0.0-1.0-3420.0","0","0","19196","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2482","3301472","0.0-1.0-3422.0","0","0","19196","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2483","3303476","0.0-1.0-3423.0","0","0","19196","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2484","3303637","0.0-1.0-3424.0","0","0","19196","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2485","3304025","0.0-1.0-3425.0-0.0","0","0","19196","","385","","","68","380","","","9","380","test","non_adjacent","AC","1","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2486","3305030","0.0-1.0-3426.0-0.0","0","0","19196","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2487","3306038","0.0-1.0-3429.0","0","0","19196","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2488","3306195","0.0-1.0-3431.0","0","0","19196","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2489","3308199","0.0-1.0-3432.0","0","0","19196","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2490","3308354","0.0-1.0-3433.0","0","0","19196","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2491","3308812","0.0-1.0-3434.0-0.0","0","0","19196","","452","","","68","381","","","9","381","test","non_adjacent","EG","5","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2492","3309819","0.0-1.0-3435.0-0.0","0","0","19196","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2493","3310828","0.0-1.0-3438.0","0","0","19196","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2494","3310983","0.0-1.0-3440.0","0","0","19196","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2495","3312992","0.0-1.0-3441.0","0","0","19196","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2496","3313146","0.0-1.0-3442.0","0","0","19196","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2497","3313529","0.0-1.0-3443.0-0.0","0","0","19196","","379","","","75","382","","","9","382","test","non_adjacent","GD","7","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2498","3314534","0.0-1.0-3444.0-0.0","0","0","19196","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2499","3315539","0.0-1.0-3447.0","0","0","19196","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2500","3315694","0.0-1.0-3449.0","0","0","19196","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2501","3317698","0.0-1.0-3450.0","0","0","19196","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2502","3317852","0.0-1.0-3451.0","0","0","19196","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2503","3318505","0.0-1.0-3452.0-0.0","0","0","19196","","651","","","68","383","","","9","383","test","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2504","3319510","0.0-1.0-3453.0-0.0","0","0","19196","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2505","3320513","0.0-1.0-3456.0","0","0","19196","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2506","3320667","0.0-1.0-3458.0","0","0","19196","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2507","3322669","0.0-1.0-3459.0","0","0","19196","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2508","3322823","0.0-1.0-3460.0","0","0","19196","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2509","3323395","0.0-1.0-3461.0-0.0","0","0","19196","","567","","","75","384","","","9","384","test","adjacent","BC","2","3","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2510","3324402","0.0-1.0-3462.0-0.0","0","0","19196","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2511","3326410","0.0-1.0-3464.0-0.0","0","0","19196","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2512","3327414","0.0-1.0-3465.0","0","0","19196","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2513","3327570","0.0-1.0-3467.0","0","0","19196","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2514","3329583","0.0-1.0-3468.0","0","0","19196","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2515","3329737","0.0-1.0-3469.0","0","0","19196","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2516","3330018","0.0-1.0-3470.0-0.0","0","0","19196","","276","","","75","385","","","9","385","test","non_adjacent","FB","6","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2517","3331024","0.0-1.0-3471.0-0.0","0","0","19196","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2518","3332030","0.0-1.0-3474.0","0","0","19196","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2519","3332186","0.0-1.0-3476.0","0","0","19196","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2520","3334189","0.0-1.0-3477.0","0","0","19196","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2521","3334344","0.0-1.0-3478.0","0","0","19196","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2522","3334747","0.0-1.0-3479.0-0.0","0","0","19196","","400","","","68","386","","","9","386","test","non_adjacent","EB","5","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2523","3335756","0.0-1.0-3480.0-0.0","0","0","19196","","null","","","null","386","","","","","","","","","","","","","","","",""
