"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1623","1885382","0.0-1.0-2218.0","0","0","39991","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1624","1886056","0.0-1.0-2219.0","0","0","39991","","671","","","75","246","","","6","246","test","non_adjacent","EA","5","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1625","1887060","0.0-1.0-2220.0-0.0","0","0","39991","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1626","1889063","0.0-1.0-2222.0-0.0","0","0","39991","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1627","1890067","0.0-1.0-2223.0","0","0","39991","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1628","1890321","0.0-1.0-2225.0","0","0","39991","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1629","1892325","0.0-1.0-2226.0","0","0","39991","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1630","1892579","0.0-1.0-2227.0","0","0","39991","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1631","1892879","0.0-1.0-2228.0","0","0","39991","","298","","","68","247","","","6","247","test","non_adjacent","GB","7","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1632","1893884","0.0-1.0-2229.0-0.0","0","0","39991","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1633","1894887","0.0-1.0-2232.0","0","0","39991","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1634","1895149","0.0-1.0-2234.0","0","0","39991","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1635","1897153","0.0-1.0-2235.0","0","0","39991","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1636","1897406","0.0-1.0-2236.0","0","0","39991","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1637","1898257","0.0-1.0-2237.0","0","0","39991","","849","","","75","248","","","6","248","test","adjacent","CD","3","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1638","1899261","0.0-1.0-2238.0-0.0","0","0","39991","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1639","1900265","0.0-1.0-2241.0","0","0","39991","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1640","1900519","0.0-1.0-2243.0","0","0","39991","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1641","1902522","0.0-1.0-2244.0","0","0","39991","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1642","1902785","0.0-1.0-2245.0","0","0","39991","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1643","1903432","0.0-1.0-2246.0","0","0","39991","","642","","","75","249","","","6","249","test","non_adjacent","CE","3","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1644","1904437","0.0-1.0-2247.0-0.0","0","0","39991","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1645","1905440","0.0-1.0-2250.0","0","0","39991","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1646","1905694","0.0-1.0-2252.0","0","0","39991","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1647","1907697","0.0-1.0-2253.0","0","0","39991","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1648","1907954","0.0-1.0-2254.0","0","0","39991","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1649","1908525","0.0-1.0-2255.0","0","0","39991","","569","","","68","250","","","6","250","test","non_adjacent","BG","2","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1650","1909534","0.0-1.0-2256.0-0.0","0","0","39991","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1651","1911539","0.0-1.0-2258.0-0.0","0","0","39991","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1652","1912542","0.0-1.0-2259.0","0","0","39991","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1653","1912796","0.0-1.0-2261.0","0","0","39991","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1654","1914799","0.0-1.0-2262.0","0","0","39991","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1655","1915053","0.0-1.0-2263.0","0","0","39991","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1656","1915363","0.0-1.0-2264.0","0","0","39991","","308","","","75","251","","","6","251","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1657","1916371","0.0-1.0-2265.0-0.0","0","0","39991","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1658","1918375","0.0-1.0-2267.0-0.0","0","0","39991","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1659","1919378","0.0-1.0-2268.0","0","0","39991","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1660","1919632","0.0-1.0-2270.0","0","0","39991","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1661","1921635","0.0-1.0-2271.0","0","0","39991","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1662","1921888","0.0-1.0-2272.0","0","0","39991","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1663","1922627","0.0-1.0-2273.0","0","0","39991","","737","","","75","252","","","6","252","test","adjacent","DE","4","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1664","1923631","0.0-1.0-2274.0-0.0","0","0","39991","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1665","1924635","0.0-1.0-2277.0","0","0","39991","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1666","1924888","0.0-1.0-2279.0","0","0","39991","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1667","1926892","0.0-1.0-2280.0","0","0","39991","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1668","1927144","0.0-1.0-2281.0","0","0","39991","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1669","1927599","0.0-1.0-2282.0","0","0","39991","","452","","","68","253","","","6","253","test","adjacent","FG","6","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1670","1928604","0.0-1.0-2283.0-0.0","0","0","39991","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1671","1930608","0.0-1.0-2285.0-0.0","0","0","39991","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1672","1931611","0.0-1.0-2286.0","0","0","39991","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1673","1931865","0.0-1.0-2288.0","0","0","39991","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1674","1933869","0.0-1.0-2289.0","0","0","39991","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1675","1934122","0.0-1.0-2290.0","0","0","39991","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1676","1934590","0.0-1.0-2291.0","0","0","39991","","465","","","75","254","","","6","254","test","non_adjacent","AF","1","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1677","1935595","0.0-1.0-2292.0-0.0","0","0","39991","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1678","1936601","0.0-1.0-2295.0","0","0","39991","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1679","1936855","0.0-1.0-2297.0","0","0","39991","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1680","1938859","0.0-1.0-2298.0","0","0","39991","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1681","1939114","0.0-1.0-2299.0","0","0","39991","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1682","1939669","0.0-1.0-2300.0","0","0","39991","","552","","","68","255","","","6","255","test","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1683","1940673","0.0-1.0-2301.0-0.0","0","0","39991","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1684","1941676","0.0-1.0-2304.0","0","0","39991","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1685","1941930","0.0-1.0-2306.0","0","0","39991","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1686","1943933","0.0-1.0-2307.0","0","0","39991","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1687","1944188","0.0-1.0-2308.0","0","0","39991","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1688","1944617","0.0-1.0-2309.0","0","0","39991","","426","","","75","256","","","6","256","test","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1689","1945620","0.0-1.0-2310.0-0.0","0","0","39991","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1690","1946623","0.0-1.0-2313.0","0","0","39991","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1691","1946876","0.0-1.0-2315.0","0","0","39991","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1692","1948879","0.0-1.0-2316.0","0","0","39991","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1693","1949134","0.0-1.0-2317.0","0","0","39991","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1694","1949556","0.0-1.0-2318.0","0","0","39991","","419","","","68","257","","","6","257","test","non_adjacent","FC","6","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1695","1950560","0.0-1.0-2319.0-0.0","0","0","39991","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1696","1951564","0.0-1.0-2322.0","0","0","39991","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
