"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1444","1177802","0.0-1.0-2003.0-0.0","0","0","42508","","155","","","75","222","","","5","222","test","non_adjacent","AG","1","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1445","1178806","0.0-1.0-2004.0-0.0","0","0","42508","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1446","1180811","0.0-1.0-2006.0-0.0","0","0","42508","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1447","1181814","0.0-1.0-2007.0","0","0","42508","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1448","1182081","0.0-1.0-2009.0","0","0","42508","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1449","1182234","0.0-1.0-2010.0","0","0","42508","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1450","1182489","0.0-1.0-2011.0","0","0","42508","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1451","1182802","0.0-1.0-2012.0-0.0","0","0","42508","","311","","","75","223","","","5","223","test","non_adjacent","BE","2","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1452","1183809","0.0-1.0-2013.0-0.0","0","0","42508","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1453","1185814","0.0-1.0-2015.0-0.0","0","0","42508","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1454","1186817","0.0-1.0-2016.0","0","0","42508","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1455","1187071","0.0-1.0-2018.0","0","0","42508","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1456","1187224","0.0-1.0-2019.0","0","0","42508","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1457","1187478","0.0-1.0-2020.0","0","0","42508","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1458","1187674","0.0-1.0-2021.0-0.0","0","0","42508","","194","","","75","224","","","5","224","test","non_adjacent","EB","5","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1459","1188679","0.0-1.0-2022.0-0.0","0","0","42508","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1460","1189685","0.0-1.0-2025.0","0","0","42508","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1461","1189939","0.0-1.0-2027.0","0","0","42508","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1462","1190092","0.0-1.0-2028.0","0","0","42508","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1463","1190346","0.0-1.0-2029.0","0","0","42508","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1464","1190674","0.0-1.0-2030.0-0.0","0","0","42508","","325","","","75","225","","","5","225","test","non_adjacent","BD","2","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1465","1191679","0.0-1.0-2031.0-0.0","0","0","42508","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1466","1193684","0.0-1.0-2033.0-0.0","0","0","42508","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1467","1194688","0.0-1.0-2034.0","0","0","42508","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1468","1194942","0.0-1.0-2036.0","0","0","42508","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1469","1195095","0.0-1.0-2037.0","0","0","42508","","139","","","75","226","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1470","1195349","0.0-1.0-2038.0","0","0","42508","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1471","1195698","0.0-1.0-2039.0-0.0","0","0","42508","","346","","","75","226","","","5","226","test","non_adjacent","CF","3","6","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1472","1196702","0.0-1.0-2040.0-0.0","0","0","42508","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1473","1198708","0.0-1.0-2042.0-0.0","0","0","42508","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1474","1199711","0.0-1.0-2043.0","0","0","42508","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1475","1199965","0.0-1.0-2045.0","0","0","42508","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1476","1200119","0.0-1.0-2046.0","0","0","42508","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1477","1200372","0.0-1.0-2047.0","0","0","42508","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1478","1200490","0.0-1.0-2048.0-0.0","0","0","42508","","114","","","68","227","","","5","227","test","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1479","1201494","0.0-1.0-2049.0-0.0","0","0","42508","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1480","1202499","0.0-1.0-2052.0","0","0","42508","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1481","1209859","0.0-1.0-2053.0-0.0","0","0","42508","","7356","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1482","1210114","0.0-1.0-2054.0","0","0","42508","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1483","1210267","0.0-1.0-2055.0","0","0","42508","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1484","1210520","0.0-1.0-2056.0","0","0","42508","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1485","1211435","0.0-1.0-2057.0-0.0","0","0","42508","","912","","","75","228","","","6","228","test","non_adjacent","FA","6","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1486","1212439","0.0-1.0-2058.0-0.0","0","0","42508","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1487","1213444","0.0-1.0-2061.0","0","0","42508","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1488","1213704","0.0-1.0-2063.0","0","0","42508","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1489","1213868","0.0-1.0-2064.0","0","0","42508","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1490","1214121","0.0-1.0-2065.0","0","0","42508","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1491","1214483","0.0-1.0-2066.0-0.0","0","0","42508","","359","","","75","229","","","6","229","test","non_adjacent","FC","6","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1492","1215488","0.0-1.0-2067.0-0.0","0","0","42508","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1493","1216492","0.0-1.0-2070.0","0","0","42508","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1494","1216746","0.0-1.0-2072.0","0","0","42508","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1495","1216900","0.0-1.0-2073.0","0","0","42508","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1496","1217154","0.0-1.0-2074.0","0","0","42508","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1497","1217202","0.0-1.0-2075.0-0.0","0","0","42508","","46","","","75","230","","","6","230","test","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1498","1218207","0.0-1.0-2076.0-0.0","0","0","42508","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1499","1219212","0.0-1.0-2079.0","0","0","42508","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1500","1219466","0.0-1.0-2081.0","0","0","42508","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1501","1219619","0.0-1.0-2082.0","0","0","42508","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1502","1219874","0.0-1.0-2083.0","0","0","42508","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1503","1219963","0.0-1.0-2084.0-0.0","0","0","42508","","86","","","75","231","","","6","231","test","adjacent","FG","6","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1504","1220968","0.0-1.0-2085.0-0.0","0","0","42508","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1505","1222973","0.0-1.0-2087.0-0.0","0","0","42508","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1506","1223977","0.0-1.0-2088.0","0","0","42508","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1507","1224231","0.0-1.0-2090.0","0","0","42508","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1508","1224385","0.0-1.0-2091.0","0","0","42508","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1509","1224638","0.0-1.0-2092.0","0","0","42508","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1510","1225171","0.0-1.0-2093.0-0.0","0","0","42508","","530","","","68","232","","","6","232","test","non_adjacent","AC","1","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1511","1226176","0.0-1.0-2094.0-0.0","0","0","42508","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1512","1227181","0.0-1.0-2097.0","0","0","42508","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1513","1227435","0.0-1.0-2099.0","0","0","42508","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1514","1227589","0.0-1.0-2100.0","0","0","42508","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1515","1227843","0.0-1.0-2101.0","0","0","42508","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1516","1228307","0.0-1.0-2102.0-0.0","0","0","42508","","462","","","68","233","","","6","233","test","adjacent","AB","1","2","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1517","1229312","0.0-1.0-2103.0-0.0","0","0","42508","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1518","1230316","0.0-1.0-2106.0","0","0","42508","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
