"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1469","1292102","0.0-1.0-2022.0-0.0","0","0","62307","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1470","1293116","0.0-1.0-2025.0","0","0","62307","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1471","1293382","0.0-1.0-2027.0","0","0","62307","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1472","1294398","0.0-1.0-2028.0","0","0","62307","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1473","1294664","0.0-1.0-2029.0","0","0","62307","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1474","1294909","0.0-1.0-2030.0-0.0","0","0","62307","","237","","","75","225","","","5","225","test","adjacent","CD","3","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1475","1295929","0.0-1.0-2031.0-0.0","0","0","62307","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1476","1296959","0.0-1.0-2034.0","0","0","62307","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1477","1297241","0.0-1.0-2036.0","0","0","62307","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1478","1298287","0.0-1.0-2037.0","0","0","62307","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1479","1298552","0.0-1.0-2038.0","0","0","62307","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1480","1298592","0.0-1.0-2039.0-0.0","0","0","62307","","33","","","68","226","","","5","226","test","non_adjacent","AE","1","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1481","1299617","0.0-1.0-2040.0-0.0","0","0","62307","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1482","1301631","0.0-1.0-2042.0-0.0","0","0","62307","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1302646","0.0-1.0-2043.0","0","0","62307","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1484","1302910","0.0-1.0-2045.0","0","0","62307","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","1303957","0.0-1.0-2046.0","0","0","62307","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","1304222","0.0-1.0-2047.0","0","0","62307","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1487","1304505","0.0-1.0-2048.0-0.0","0","0","62307","","275","","","75","227","","","5","227","test","non_adjacent","CG","3","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1488","1305519","0.0-1.0-2049.0-0.0","0","0","62307","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","1306535","0.0-1.0-2052.0","0","0","62307","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1490","1307894","0.0-1.0-2053.0-0.0","0","0","62307","","1349","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1491","1308159","0.0-1.0-2054.0","0","0","62307","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","1309174","0.0-1.0-2055.0","0","0","62307","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","1309440","0.0-1.0-2056.0","0","0","62307","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1494","1310101","0.0-1.0-2057.0-0.0","0","0","62307","","653","","","75","228","","","6","228","test","non_adjacent","AD","1","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1495","1311126","0.0-1.0-2058.0-0.0","0","0","62307","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1496","1312143","0.0-1.0-2061.0","0","0","62307","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1497","1312408","0.0-1.0-2063.0","0","0","62307","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1498","1313423","0.0-1.0-2064.0","0","0","62307","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1499","1313683","0.0-1.0-2065.0","0","0","62307","","254","","","75","229","","k","6","229","test","non_adjacent","BG","2","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1500","1314704","0.0-1.0-2067.0-0.0","0","0","62307","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1501","1315750","0.0-1.0-2070.0","0","0","62307","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1502","1316048","0.0-1.0-2072.0","0","0","62307","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1503","1317063","0.0-1.0-2073.0","0","0","62307","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1504","1317328","0.0-1.0-2074.0","0","0","62307","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1505","1318169","0.0-1.0-2075.0-0.0","0","0","62307","","834","","","68","230","","","6","230","test","non_adjacent","BE","2","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1506","1319188","0.0-1.0-2076.0-0.0","0","0","62307","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1507","1321201","0.0-1.0-2078.0-0.0","0","0","62307","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1508","1322217","0.0-1.0-2079.0","0","0","62307","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1509","1322483","0.0-1.0-2081.0","0","0","62307","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1510","1323515","0.0-1.0-2082.0","0","0","62307","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1511","1323780","0.0-1.0-2083.0","0","0","62307","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1512","1324340","0.0-1.0-2084.0-0.0","0","0","62307","","551","","","68","231","","","6","231","test","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1513","1325357","0.0-1.0-2085.0-0.0","0","0","62307","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1514","1326372","0.0-1.0-2088.0","0","0","62307","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1515","1326638","0.0-1.0-2090.0","0","0","62307","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1516","1327653","0.0-1.0-2091.0","0","0","62307","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1517","1327918","0.0-1.0-2092.0","0","0","62307","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1518","1328274","0.0-1.0-2093.0-0.0","0","0","62307","","348","","","68","232","","","6","232","test","adjacent","CD","3","4","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1519","1329294","0.0-1.0-2094.0-0.0","0","0","62307","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1520","1331308","0.0-1.0-2096.0-0.0","0","0","62307","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1521","1332340","0.0-1.0-2097.0","0","0","62307","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1522","1332636","0.0-1.0-2099.0","0","0","62307","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1523","1333651","0.0-1.0-2100.0","0","0","62307","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1524","1333917","0.0-1.0-2101.0","0","0","62307","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1525","1334104","0.0-1.0-2102.0-0.0","0","0","62307","","180","","","75","233","","","6","233","test","non_adjacent","BD","2","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1526","1335120","0.0-1.0-2103.0-0.0","0","0","62307","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1527","1336135","0.0-1.0-2106.0","0","0","62307","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1528","1336400","0.0-1.0-2108.0","0","0","62307","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1529","1337416","0.0-1.0-2109.0","0","0","62307","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1530","1337682","0.0-1.0-2110.0","0","0","62307","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1531","1338470","0.0-1.0-2111.0-0.0","0","0","62307","","780","","","68","234","","","6","234","test","non_adjacent","CF","3","6","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1532","1339511","0.0-1.0-2112.0-0.0","0","0","62307","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1533","1341539","0.0-1.0-2114.0-0.0","0","0","62307","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1534","1342570","0.0-1.0-2115.0","0","0","62307","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1535","1342867","0.0-1.0-2117.0","0","0","62307","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1536","1343881","0.0-1.0-2118.0","0","0","62307","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1537","1344149","0.0-1.0-2119.0","0","0","62307","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1538","1344656","0.0-1.0-2120.0-0.0","0","0","62307","","502","","","75","235","","","6","235","test","non_adjacent","FB","6","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1539","1345682","0.0-1.0-2121.0-0.0","0","0","62307","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1540","1347694","0.0-1.0-2123.0-0.0","0","0","62307","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1541","1348709","0.0-1.0-2124.0","0","0","62307","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1542","1348975","0.0-1.0-2126.0","0","0","62307","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1543","1350005","0.0-1.0-2127.0","0","0","62307","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
