"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2383","3498393","0.0-1.0-3467.0","0","0","66133","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2384","3500398","0.0-1.0-3468.0","0","0","66133","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2385","3500654","0.0-1.0-3469.0","0","0","66133","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2386","3500921","0.0-1.0-3470.0-0.0","0","0","66133","","264","","","75","385","","","9","385","test","non_adjacent","BE","2","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2387","3501927","0.0-1.0-3471.0-0.0","0","0","66133","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2388","3502931","0.0-1.0-3474.0","0","0","66133","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2389","3503187","0.0-1.0-3476.0","0","0","66133","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2390","3505191","0.0-1.0-3477.0","0","0","66133","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2391","3505400","0.0-1.0-3478.0","0","0","66133","","206","","","75","386","","k","9","386","test","non_adjacent","AD","1","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2392","3506406","0.0-1.0-3480.0-0.0","0","0","66133","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2393","3507411","0.0-1.0-3483.0","0","0","66133","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2394","3507665","0.0-1.0-3485.0","0","0","66133","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2395","3509670","0.0-1.0-3486.0","0","0","66133","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2396","3509925","0.0-1.0-3487.0","0","0","66133","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2397","3510190","0.0-1.0-3488.0-0.0","0","0","66133","","261","","","75","387","","","9","387","test","adjacent","EF","5","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2398","3511197","0.0-1.0-3489.0-0.0","0","0","66133","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2399","3512203","0.0-1.0-3492.0","0","0","66133","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2400","3512460","0.0-1.0-3494.0","0","0","66133","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2401","3514465","0.0-1.0-3495.0","0","0","66133","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2402","3514720","0.0-1.0-3496.0","0","0","66133","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2403","3514918","0.0-1.0-3497.0-0.0","0","0","66133","","194","","","75","388","","","9","388","test","non_adjacent","BF","2","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2404","3515927","0.0-1.0-3498.0-0.0","0","0","66133","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2405","3516933","0.0-1.0-3501.0","0","0","66133","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2406","3517190","0.0-1.0-3503.0","0","0","66133","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2407","3519195","0.0-1.0-3504.0","0","0","66133","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2408","3519451","0.0-1.0-3505.0","0","0","66133","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2409","3519621","0.0-1.0-3506.0-0.0","0","0","66133","","164","","","75","389","","","9","389","test","non_adjacent","CG","3","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2410","3520631","0.0-1.0-3507.0-0.0","0","0","66133","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2411","3521640","0.0-1.0-3510.0","0","0","66133","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2412","3521896","0.0-1.0-3512.0","0","0","66133","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2413","3523901","0.0-1.0-3513.0","0","0","66133","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2414","3524155","0.0-1.0-3514.0","0","0","66133","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2415","3524487","0.0-1.0-3515.0-0.0","0","0","66133","","330","","","75","390","","","9","390","test","adjacent","CD","3","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2416","3525493","0.0-1.0-3516.0-0.0","0","0","66133","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2417","3526499","0.0-1.0-3519.0","0","0","66133","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2418","3526756","0.0-1.0-3521.0","0","0","66133","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2419","3528761","0.0-1.0-3522.0","0","0","66133","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2420","3529017","0.0-1.0-3523.0","0","0","66133","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2421","3529242","0.0-1.0-3524.0-0.0","0","0","66133","","221","","","75","391","","","9","391","test","non_adjacent","CF","3","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2422","3530247","0.0-1.0-3525.0-0.0","0","0","66133","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2423","3531253","0.0-1.0-3528.0","0","0","66133","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2424","3531507","0.0-1.0-3530.0","0","0","66133","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2425","3533510","0.0-1.0-3531.0","0","0","66133","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2426","3533766","0.0-1.0-3532.0","0","0","66133","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2427","3533806","0.0-1.0-3533.0-0.0","0","0","66133","","36","","","75","392","","","9","392","test","non_adjacent","AE","1","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2428","3534812","0.0-1.0-3534.0-0.0","0","0","66133","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2429","3535818","0.0-1.0-3537.0","0","0","66133","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2430","3536073","0.0-1.0-3539.0","0","0","66133","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2431","3538077","0.0-1.0-3540.0","0","0","66133","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2432","3538319","0.0-1.0-3541.0","0","0","66133","","239","","","68","393","","d","9","393","test","non_adjacent","GC","7","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2433","3539326","0.0-1.0-3543.0-0.0","0","0","66133","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2434","3540333","0.0-1.0-3546.0","0","0","66133","","null","","","null","393","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2435","3540588","0.0-1.0-3548.0","0","0","66133","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2436","3542593","0.0-1.0-3549.0","0","0","66133","","null","","","null","394","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2437","3542826","0.0-1.0-3550.0","0","0","66133","","229","","","75","394","","k","9","394","test","adjacent","AB","1","2","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2438","3543835","0.0-1.0-3552.0-0.0","0","0","66133","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2439","3544842","0.0-1.0-3555.0","0","0","66133","","null","","","null","394","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2440","3545099","0.0-1.0-3557.0","0","0","66133","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2441","3547104","0.0-1.0-3558.0","0","0","66133","","null","","","null","395","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2442","3547358","0.0-1.0-3559.0","0","0","66133","","null","","","null","395","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2443","3547437","0.0-1.0-3560.0-0.0","0","0","66133","","76","","","68","395","","","9","395","test","non_adjacent","FA","6","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2444","3548444","0.0-1.0-3561.0-0.0","0","0","66133","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2445","3549451","0.0-1.0-3564.0","0","0","66133","","null","","","null","395","","","","","","","","","","","","","","","NaN",""
"","debreif_intro","","html-keyboard-response","2446","3552305","0.0-2.0","0","0","66133","","2848","","","32","","","","","","","","","","","","","","","","",""
"","debreif_age","","survey-text","2447","3556493","0.0-3.0","0","0","66133","","4184","{""Q0"":""35""}","","","","","","","","","","","","","","","","","","",""
"","debreif_gender","","survey-multi-choice","2448","3558933","0.0-4.0","0","0","66133","","2436","{""Q0"":""Female""}","","","","","","","","","","","","","","","","","","",""
"","debreif_dominant_hand","","survey-multi-choice","2449","3561149","0.0-5.0","0","0","66133","","2212","{""Q0"":""Right""}","","","","","","","","","","","","","","","","","","",""
"","debreif_choice_strategy","","survey-text","2450","3581365","0.0-6.0","0","0","66133","","20213","{""Q0"":""I tried to notice which designs would \""win\"" against other designs and I looked for patterns.""}","","","","","","","","","","","","","","","","","","",""
"","debreif_keys","","survey-multi-choice","2451","3599964","0.0-7.0","0","0","66133","","18595","{""Q0"":""Second image""}","","","","","","","","","","","","","","","","","","",""
"","debreif_learning_strategy","","survey-text","2452","3640021","0.0-8.0","0","0","66133","","40053","{""Q0"":""I tried to see if there were certain designs that trumped all the others. Once I had those figured out, I noticed which ones would always lose and tried to remember which ones won in certain pairings""}","","","","","","","","","","","","","","","","","","",""
"","debreif_clear_instructions","","survey-text","2453","3660884","0.0-9.0","0","0","66133","","20860","{""Q0"":""It didn't explicitly say what was \""correct\"" or \""incorrect\"" but now I understand why""}","","","","","","","","","","","","","","","","","","","4.12"
"","final_tally","","html-keyboard-response","2454","3713120","0.0-10.0","0","0","66133","","52231","","","32","","","","","","","","","","","","","","","","",""
"","debreif_end","","html-keyboard-response","2455","3719123","0.0-11.0","0","0","66133","","null","","","null","","","","","","","","","","","","","","","","",""
