"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1356","1858597","0.0-1.0-1901.0","0","0","66339","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1357","1859601","0.0-1.0-1902.0","0","0","66339","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1358","1859857","0.0-1.0-1903.0","0","0","66339","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1359","1860518","0.0-1.0-1904.0-0.0","0","0","66339","","659","","","68","211","","","5","211","test","non_adjacent","GA","7","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1360","1861529","0.0-1.0-1905.0-0.0","0","0","66339","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1361","1862539","0.0-1.0-1908.0","0","0","66339","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1362","1862800","0.0-1.0-1910.0","0","0","66339","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1363","1863810","0.0-1.0-1911.0","0","0","66339","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1364","1864065","0.0-1.0-1912.0","0","0","66339","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1365","1864110","0.0-1.0-1913.0-0.0","0","0","66339","","42","","","75","212","","","5","212","test","non_adjacent","FA","6","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1366","1865123","0.0-1.0-1914.0-0.0","0","0","66339","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1367","1867130","0.0-1.0-1916.0-0.0","0","0","66339","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1368","1868141","0.0-1.0-1917.0","0","0","66339","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1369","1868402","0.0-1.0-1919.0","0","0","66339","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1370","1869412","0.0-1.0-1920.0","0","0","66339","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1371","1869671","0.0-1.0-1921.0","0","0","66339","","256","","","68","213","","d","5","213","test","non_adjacent","GE","7","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1372","1870683","0.0-1.0-1923.0-0.0","0","0","66339","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1373","1871690","0.0-1.0-1926.0","0","0","66339","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1374","1871949","0.0-1.0-1928.0","0","0","66339","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1375","1872953","0.0-1.0-1929.0","0","0","66339","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1376","1873208","0.0-1.0-1930.0","0","0","66339","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1377","1873703","0.0-1.0-1931.0-0.0","0","0","66339","","492","","","68","214","","","5","214","test","non_adjacent","BD","2","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1378","1874712","0.0-1.0-1932.0-0.0","0","0","66339","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1379","1876721","0.0-1.0-1934.0-0.0","0","0","66339","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1380","1877730","0.0-1.0-1935.0","0","0","66339","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1381","1877986","0.0-1.0-1937.0","0","0","66339","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1382","1878996","0.0-1.0-1938.0","0","0","66339","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1383","1879257","0.0-1.0-1939.0","0","0","66339","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1384","1879871","0.0-1.0-1940.0-0.0","0","0","66339","","610","","","68","215","","","5","215","test","adjacent","GF","7","6","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1385","1880883","0.0-1.0-1941.0-0.0","0","0","66339","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1386","1881893","0.0-1.0-1944.0","0","0","66339","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1387","1882154","0.0-1.0-1946.0","0","0","66339","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1388","1883164","0.0-1.0-1947.0","0","0","66339","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1389","1883426","0.0-1.0-1948.0","0","0","66339","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1390","1883583","0.0-1.0-1949.0-0.0","0","0","66339","","154","","","75","216","","","5","216","test","non_adjacent","AE","1","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1391","1884593","0.0-1.0-1950.0-0.0","0","0","66339","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1392","1885602","0.0-1.0-1953.0","0","0","66339","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1393","1885858","0.0-1.0-1955.0","0","0","66339","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1394","1886868","0.0-1.0-1956.0","0","0","66339","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1395","1887129","0.0-1.0-1957.0","0","0","66339","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1396","1887471","0.0-1.0-1958.0-0.0","0","0","66339","","339","","","68","217","","","5","217","test","adjacent","ED","5","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1397","1888482","0.0-1.0-1959.0-0.0","0","0","66339","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1398","1889492","0.0-1.0-1962.0","0","0","66339","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1399","1889753","0.0-1.0-1964.0","0","0","66339","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1400","1890763","0.0-1.0-1965.0","0","0","66339","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1401","1891019","0.0-1.0-1966.0","0","0","66339","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1402","1891311","0.0-1.0-1967.0-0.0","0","0","66339","","289","","","75","218","","","5","218","test","adjacent","DE","4","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1403","1892325","0.0-1.0-1968.0-0.0","0","0","66339","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1404","1893341","0.0-1.0-1971.0","0","0","66339","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1405","1893602","0.0-1.0-1973.0","0","0","66339","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1406","1894612","0.0-1.0-1974.0","0","0","66339","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1407","1894867","0.0-1.0-1975.0","0","0","66339","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1408","1895463","0.0-1.0-1976.0-0.0","0","0","66339","","592","","","68","219","","","5","219","test","non_adjacent","EB","5","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1409","1896475","0.0-1.0-1977.0-0.0","0","0","66339","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1410","1897485","0.0-1.0-1980.0","0","0","66339","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1411","1897747","0.0-1.0-1982.0","0","0","66339","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1412","1898757","0.0-1.0-1983.0","0","0","66339","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1413","1899018","0.0-1.0-1984.0","0","0","66339","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1414","1899807","0.0-1.0-1985.0-0.0","0","0","66339","","787","","","75","220","","","5","220","test","non_adjacent","AG","1","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1415","1900817","0.0-1.0-1986.0-0.0","0","0","66339","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1416","1901827","0.0-1.0-1989.0","0","0","66339","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1417","1902083","0.0-1.0-1991.0","0","0","66339","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1418","1903093","0.0-1.0-1992.0","0","0","66339","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1419","1903355","0.0-1.0-1993.0","0","0","66339","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1420","1904279","0.0-1.0-1994.0-0.0","0","0","66339","","922","","","75","221","","","5","221","test","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1421","1905293","0.0-1.0-1995.0-0.0","0","0","66339","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1422","1906309","0.0-1.0-1998.0","0","0","66339","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1423","1906570","0.0-1.0-2000.0","0","0","66339","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1424","1907580","0.0-1.0-2001.0","0","0","66339","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1425","1907842","0.0-1.0-2002.0","0","0","66339","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1426","1908559","0.0-1.0-2003.0-0.0","0","0","66339","","714","","","68","222","","","5","222","test","non_adjacent","EA","5","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1427","1909572","0.0-1.0-2004.0-0.0","0","0","66339","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1428","1910582","0.0-1.0-2007.0","0","0","66339","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1429","1910842","0.0-1.0-2009.0","0","0","66339","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1430","1911851","0.0-1.0-2010.0","0","0","66339","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
