"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2065","1648872","0.0-1.0-2992.0","0","0","45920","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","1649815","0.0-1.0-2993.0-0.0","0","0","45920","","940","","","68","332","","","8","332","test","non_adjacent","FD","6","4","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2067","1650821","0.0-1.0-2994.0-0.0","0","0","45920","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2068","1652826","0.0-1.0-2996.0-0.0","0","0","45920","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","1653831","0.0-1.0-2997.0","0","0","45920","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","1654084","0.0-1.0-2999.0","0","0","45920","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","1655087","0.0-1.0-3000.0","0","0","45920","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","1655343","0.0-1.0-3001.0","0","0","45920","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","1656542","0.0-1.0-3002.0-0.0","0","0","45920","","1194","","","75","333","","","8","333","test","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2074","1657550","0.0-1.0-3003.0-0.0","0","0","45920","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","1658557","0.0-1.0-3006.0","0","0","45920","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","1658810","0.0-1.0-3008.0","0","0","45920","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","1659814","0.0-1.0-3009.0","0","0","45920","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","1660060","0.0-1.0-3010.0","0","0","45920","","243","","","75","334","","k","8","334","test","adjacent","GF","7","6","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2079","1661065","0.0-1.0-3012.0-0.0","0","0","45920","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","1662070","0.0-1.0-3015.0","0","0","45920","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","1662323","0.0-1.0-3017.0","0","0","45920","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","1663327","0.0-1.0-3018.0","0","0","45920","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","1663583","0.0-1.0-3019.0","0","0","45920","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","1663879","0.0-1.0-3020.0-0.0","0","0","45920","","291","","","68","335","","","8","335","test","non_adjacent","BE","2","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2085","1664888","0.0-1.0-3021.0-0.0","0","0","45920","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","1665894","0.0-1.0-3024.0","0","0","45920","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","1666147","0.0-1.0-3026.0","0","0","45920","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","1667151","0.0-1.0-3027.0","0","0","45920","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","1667406","0.0-1.0-3028.0","0","0","45920","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","1669161","0.0-1.0-3029.0-0.0","0","0","45920","","null","","","null","336","","","8","336","test","adjacent","FE","6","5","M.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2091","1670167","0.0-1.0-3031.0-0.0","1","0","45920","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2092","1672171","0.0-1.0-3032.0-0.0","0","0","45920","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","1673175","0.0-1.0-3033.0","0","0","45920","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","1673431","0.0-1.0-3035.0","0","0","45920","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","1674436","0.0-1.0-3036.0","0","0","45920","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","1674691","0.0-1.0-3037.0","0","0","45920","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","1674790","0.0-1.0-3038.0-0.0","0","0","45920","","94","","","68","337","","","8","337","test","non_adjacent","AD","1","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2098","1675799","0.0-1.0-3039.0-0.0","0","0","45920","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","1676803","0.0-1.0-3042.0","0","0","45920","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","1677057","0.0-1.0-3044.0","0","0","45920","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","1678061","0.0-1.0-3045.0","0","0","45920","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","1678314","0.0-1.0-3046.0","0","0","45920","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","1678734","0.0-1.0-3047.0-0.0","0","0","45920","","418","","","68","338","","","8","338","test","adjacent","FG","6","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2104","1679742","0.0-1.0-3048.0-0.0","0","0","45920","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","1680749","0.0-1.0-3051.0","0","0","45920","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2106","1681005","0.0-1.0-3053.0","0","0","45920","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","1682008","0.0-1.0-3054.0","0","0","45920","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","1682268","0.0-1.0-3055.0","0","0","45920","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2109","1682694","0.0-1.0-3056.0-0.0","0","0","45920","","423","","","68","339","","","8","339","test","adjacent","DE","4","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2110","1683701","0.0-1.0-3057.0-0.0","0","0","45920","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","1684709","0.0-1.0-3060.0","0","0","45920","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","1684962","0.0-1.0-3062.0","0","0","45920","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","1685964","0.0-1.0-3063.0","0","0","45920","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","1686060","0.0-1.0-3064.0","0","0","45920","","94","","","68","340","","d","8","340","test","non_adjacent","AF","1","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2115","1687064","0.0-1.0-3066.0-0.0","0","0","45920","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","1688070","0.0-1.0-3069.0","0","0","45920","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","1688323","0.0-1.0-3071.0","0","0","45920","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","1689327","0.0-1.0-3072.0","0","0","45920","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","1689582","0.0-1.0-3073.0","0","0","45920","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","1689932","0.0-1.0-3074.0-0.0","0","0","45920","","347","","","75","341","","","8","341","test","non_adjacent","CA","3","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2121","1690936","0.0-1.0-3075.0-0.0","0","0","45920","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","1691942","0.0-1.0-3078.0","0","0","45920","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","1692194","0.0-1.0-3080.0","0","0","45920","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","1693198","0.0-1.0-3081.0","0","0","45920","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","1693453","0.0-1.0-3082.0","0","0","45920","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","1693950","0.0-1.0-3083.0-0.0","0","0","45920","","492","","","75","342","","","8","342","test","non_adjacent","DF","4","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2127","1694957","0.0-1.0-3084.0-0.0","0","0","45920","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2128","1696965","0.0-1.0-3086.0-0.0","0","0","45920","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","1697968","0.0-1.0-3087.0","0","0","45920","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","1698222","0.0-1.0-3089.0","0","0","45920","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","1699226","0.0-1.0-3090.0","0","0","45920","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","1699481","0.0-1.0-3091.0","0","0","45920","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","1700774","0.0-1.0-3092.0-0.0","0","0","45920","","1289","","","75","343","","","8","343","test","non_adjacent","CE","3","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2134","1701782","0.0-1.0-3093.0-0.0","0","0","45920","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2135","1703791","0.0-1.0-3095.0-0.0","0","0","45920","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","1704796","0.0-1.0-3096.0","0","0","45920","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","1705051","0.0-1.0-3098.0","0","0","45920","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","1706054","0.0-1.0-3099.0","0","0","45920","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","1706307","0.0-1.0-3100.0","0","0","45920","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
