"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1666","1630420","0.0-1.0-2316.0","0","0","60150","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1667","1630574","0.0-1.0-2317.0","0","0","60150","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1668","1630733","0.0-1.0-2318.0-0.0","0","0","60150","","155","","","75","257","","","6","257","test","non_adjacent","EG","5","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1669","1631738","0.0-1.0-2319.0-0.0","0","0","60150","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1670","1633742","0.0-1.0-2321.0-0.0","0","0","60150","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1671","1634745","0.0-1.0-2322.0","0","0","60150","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1672","1634900","0.0-1.0-2324.0","0","0","60150","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1673","1636903","0.0-1.0-2325.0","0","0","60150","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1674","1637058","0.0-1.0-2326.0","0","0","60150","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1675","1637214","0.0-1.0-2327.0-0.0","0","0","60150","","153","","","68","258","","","6","258","test","non_adjacent","DB","4","2","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1676","1638219","0.0-1.0-2328.0-0.0","0","0","60150","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1677","1640224","0.0-1.0-2330.0-0.0","0","0","60150","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1678","1641228","0.0-1.0-2331.0","0","0","60150","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1679","1641381","0.0-1.0-2333.0","0","0","60150","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1680","1643386","0.0-1.0-2334.0","0","0","60150","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1681","1643539","0.0-1.0-2335.0","0","0","60150","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1682","1643847","0.0-1.0-2336.0-0.0","0","0","60150","","303","","","68","259","","","6","259","test","adjacent","DE","4","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1683","1644853","0.0-1.0-2337.0-0.0","0","0","60150","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1684","1645857","0.0-1.0-2340.0","0","0","60150","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1685","1646012","0.0-1.0-2342.0","0","0","60150","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1686","1648014","0.0-1.0-2343.0","0","0","60150","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1687","1648168","0.0-1.0-2344.0","0","0","60150","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1688","1649072","0.0-1.0-2345.0-0.0","0","0","60150","","900","","","75","260","","","6","260","test","adjacent","BA","2","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1689","1650077","0.0-1.0-2346.0-0.0","0","0","60150","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1690","1651082","0.0-1.0-2349.0","0","0","60150","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1691","1651237","0.0-1.0-2351.0","0","0","60150","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1692","1653240","0.0-1.0-2352.0","0","0","60150","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1693","1653394","0.0-1.0-2353.0","0","0","60150","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1694","1653542","0.0-1.0-2354.0-0.0","0","0","60150","","144","","","68","261","","","6","261","test","non_adjacent","AE","1","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1695","1654548","0.0-1.0-2355.0-0.0","0","0","60150","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1696","1655553","0.0-1.0-2358.0","0","0","60150","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1697","1655707","0.0-1.0-2360.0","0","0","60150","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1698","1657711","0.0-1.0-2361.0","0","0","60150","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1699","1657864","0.0-1.0-2362.0","0","0","60150","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1700","1658013","0.0-1.0-2363.0-0.0","0","0","60150","","144","","","68","262","","","6","262","test","non_adjacent","AD","1","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1701","1659019","0.0-1.0-2364.0-0.0","0","0","60150","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1702","1660023","0.0-1.0-2367.0","0","0","60150","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1703","1660178","0.0-1.0-2369.0","0","0","60150","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1704","1662181","0.0-1.0-2370.0","0","0","60150","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1705","1662334","0.0-1.0-2371.0","0","0","60150","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1706","1662525","0.0-1.0-2372.0-0.0","0","0","60150","","186","","","75","263","","","6","263","test","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1707","1663530","0.0-1.0-2373.0-0.0","0","0","60150","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1708","1664535","0.0-1.0-2376.0","0","0","60150","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1709","1664689","0.0-1.0-2378.0","0","0","60150","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1710","1666694","0.0-1.0-2379.0","0","0","60150","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1711","1666848","0.0-1.0-2380.0","0","0","60150","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1712","1667032","0.0-1.0-2381.0-0.0","0","0","60150","","181","","","68","264","","","6","264","test","non_adjacent","AC","1","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1713","1668036","0.0-1.0-2382.0-0.0","0","0","60150","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1714","1669041","0.0-1.0-2385.0","0","0","60150","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1715","1669194","0.0-1.0-2387.0","0","0","60150","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1716","1671198","0.0-1.0-2388.0","0","0","60150","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1717","1671352","0.0-1.0-2389.0","0","0","60150","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1718","1671642","0.0-1.0-2390.0-0.0","0","0","60150","","286","","","68","265","","","6","265","test","non_adjacent","DG","4","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1719","1672645","0.0-1.0-2391.0-0.0","0","0","60150","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1720","1673649","0.0-1.0-2394.0","0","0","60150","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1721","1673803","0.0-1.0-2396.0","0","0","60150","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1722","1675807","0.0-1.0-2397.0","0","0","60150","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1723","1675961","0.0-1.0-2398.0","0","0","60150","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1724","1676132","0.0-1.0-2399.0-0.0","0","0","60150","","168","","","68","266","","","6","266","test","non_adjacent","BF","2","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1725","1677138","0.0-1.0-2400.0-0.0","0","0","60150","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1726","1678143","0.0-1.0-2403.0","0","0","60150","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1727","1678306","0.0-1.0-2405.0","0","0","60150","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1728","1680310","0.0-1.0-2406.0","0","0","60150","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1729","1680464","0.0-1.0-2407.0","0","0","60150","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1730","1680741","0.0-1.0-2408.0-0.0","0","0","60150","","272","","","75","267","","","6","267","test","non_adjacent","EC","5","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1731","1681746","0.0-1.0-2409.0-0.0","0","0","60150","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1732","1682749","0.0-1.0-2412.0","0","0","60150","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1733","1682902","0.0-1.0-2414.0","0","0","60150","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1734","1684906","0.0-1.0-2415.0","0","0","60150","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1735","1685059","0.0-1.0-2416.0","0","0","60150","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1736","1685201","0.0-1.0-2417.0-0.0","0","0","60150","","137","","","75","268","","","6","268","test","non_adjacent","GB","7","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1737","1686206","0.0-1.0-2418.0-0.0","0","0","60150","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1738","1687211","0.0-1.0-2421.0","0","0","60150","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1739","1687365","0.0-1.0-2423.0","0","0","60150","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1740","1689368","0.0-1.0-2424.0","0","0","60150","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
