"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1523","1617553","0.0-1.0-2118.0","0","0","99927","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1524","1617824","0.0-1.0-2119.0","0","0","99927","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1525","1618385","0.0-1.0-2120.0-0.0","0","0","99927","","545","","","68","235","","","6","235","test","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1526","1619410","0.0-1.0-2121.0-0.0","0","0","99927","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1527","1620433","0.0-1.0-2124.0","0","0","99927","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1528","1620707","0.0-1.0-2126.0","0","0","99927","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1529","1622724","0.0-1.0-2127.0","0","0","99927","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1530","1622994","0.0-1.0-2128.0","0","0","99927","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1531","1623710","0.0-1.0-2129.0-0.0","0","0","99927","","700","","","75","236","","","6","236","test","adjacent","GF","7","6","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1532","1624733","0.0-1.0-2130.0-0.0","0","0","99927","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1533","1626759","0.0-1.0-2132.0-0.0","0","0","99927","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1534","1627776","0.0-1.0-2133.0","0","0","99927","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1535","1628048","0.0-1.0-2135.0","0","0","99927","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1536","1630065","0.0-1.0-2136.0","0","0","99927","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1537","1630332","0.0-1.0-2137.0","0","0","99927","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1538","1631537","0.0-1.0-2138.0-0.0","0","0","99927","","1190","","","75","237","","","6","237","test","non_adjacent","CA","3","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1539","1632560","0.0-1.0-2139.0-0.0","0","0","99927","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1540","1634585","0.0-1.0-2141.0-0.0","0","0","99927","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1541","1635604","0.0-1.0-2142.0","0","0","99927","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1542","1635873","0.0-1.0-2144.0","0","0","99927","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1543","1637890","0.0-1.0-2145.0","0","0","99927","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1544","1638159","0.0-1.0-2146.0","0","0","99927","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1545","1638619","0.0-1.0-2147.0-0.0","0","0","99927","","442","","","68","238","","","6","238","test","non_adjacent","GD","7","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1546","1639648","0.0-1.0-2148.0-0.0","0","0","99927","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1547","1640671","0.0-1.0-2151.0","0","0","99927","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1548","1640941","0.0-1.0-2153.0","0","0","99927","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1549","1642958","0.0-1.0-2154.0","0","0","99927","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1550","1643225","0.0-1.0-2155.0","0","0","99927","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1551","1644627","0.0-1.0-2156.0-0.0","0","0","99927","","1385","","","68","239","","","6","239","test","non_adjacent","FC","6","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1552","1645652","0.0-1.0-2157.0-0.0","0","0","99927","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1553","1646674","0.0-1.0-2160.0","0","0","99927","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1554","1646944","0.0-1.0-2162.0","0","0","99927","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1555","1648963","0.0-1.0-2163.0","0","0","99927","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1556","1649229","0.0-1.0-2164.0","0","0","99927","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1557","1650185","0.0-1.0-2165.0-0.0","0","0","99927","","941","","","75","240","","","6","240","test","adjacent","ED","5","4","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1558","1651207","0.0-1.0-2166.0-0.0","0","0","99927","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1559","1653226","0.0-1.0-2168.0-0.0","0","0","99927","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1560","1654241","0.0-1.0-2169.0","0","0","99927","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1561","1654511","0.0-1.0-2171.0","0","0","99927","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1562","1656528","0.0-1.0-2172.0","0","0","99927","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1563","1656798","0.0-1.0-2173.0","0","0","99927","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1564","1657632","0.0-1.0-2174.0-0.0","0","0","99927","","817","","","68","241","","","6","241","test","non_adjacent","AF","1","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1565","1658659","0.0-1.0-2175.0-0.0","0","0","99927","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1566","1660683","0.0-1.0-2177.0-0.0","0","0","99927","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1567","1661701","0.0-1.0-2178.0","0","0","99927","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1568","1661967","0.0-1.0-2180.0","0","0","99927","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1569","1663983","0.0-1.0-2181.0","0","0","99927","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1570","1664252","0.0-1.0-2182.0","0","0","99927","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1571","1664941","0.0-1.0-2183.0-0.0","0","0","99927","","674","","","68","242","","","6","242","test","non_adjacent","AD","1","4","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1572","1665963","0.0-1.0-2184.0-0.0","0","0","99927","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1573","1667988","0.0-1.0-2186.0-0.0","0","0","99927","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1574","1669004","0.0-1.0-2187.0","0","0","99927","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1575","1669272","0.0-1.0-2189.0","0","0","99927","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1576","1671283","0.0-1.0-2190.0","0","0","99927","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1577","1671544","0.0-1.0-2191.0","0","0","99927","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1578","1672969","0.0-1.0-2192.0-0.0","0","0","99927","","1410","","","68","243","","","6","243","test","non_adjacent","CE","3","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1579","1673992","0.0-1.0-2193.0-0.0","0","0","99927","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1580","1676015","0.0-1.0-2195.0-0.0","0","0","99927","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1581","1677032","0.0-1.0-2196.0","0","0","99927","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1582","1677302","0.0-1.0-2198.0","0","0","99927","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1583","1679318","0.0-1.0-2199.0","0","0","99927","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1584","1679583","0.0-1.0-2200.0","0","0","99927","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1585","1680812","0.0-1.0-2201.0-0.0","0","0","99927","","1204","","","75","244","","","6","244","test","non_adjacent","EB","5","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1586","1681834","0.0-1.0-2202.0-0.0","0","0","99927","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1587","1683859","0.0-1.0-2204.0-0.0","0","0","99927","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1588","1684875","0.0-1.0-2205.0","0","0","99927","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1589","1685144","0.0-1.0-2207.0","0","0","99927","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1590","1687162","0.0-1.0-2208.0","0","0","99927","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1591","1687432","0.0-1.0-2209.0","0","0","99927","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1592","1687918","0.0-1.0-2210.0-0.0","0","0","99927","","470","","","75","245","","","6","245","test","non_adjacent","EA","5","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1593","1688938","0.0-1.0-2211.0-0.0","0","0","99927","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1594","1690965","0.0-1.0-2213.0-0.0","0","0","99927","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1595","1691985","0.0-1.0-2214.0","0","0","99927","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1596","1692250","0.0-1.0-2216.0","0","0","99927","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1597","1694266","0.0-1.0-2217.0","0","0","99927","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
