"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1314","1150206","0.0-1.0-1866.0","0","0","60219","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","1150458","0.0-1.0-1867.0","0","0","60219","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1316","1150717","0.0-1.0-1868.0-0.0","0","0","60219","","257","","","75","207","","","5","207","test","non_adjacent","AE","1","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1317","1151719","0.0-1.0-1869.0-0.0","0","0","60219","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","1152721","0.0-1.0-1872.0","0","0","60219","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1319","1152973","0.0-1.0-1874.0","0","0","60219","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1320","1153976","0.0-1.0-1875.0","0","0","60219","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1321","1154228","0.0-1.0-1876.0","0","0","60219","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1322","1154485","0.0-1.0-1877.0-0.0","0","0","60219","","255","","","75","208","","","5","208","test","non_adjacent","AG","1","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1323","1155488","0.0-1.0-1878.0-0.0","0","0","60219","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1324","1156490","0.0-1.0-1881.0","0","0","60219","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1325","1156743","0.0-1.0-1883.0","0","0","60219","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1326","1157745","0.0-1.0-1884.0","0","0","60219","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1327","1157997","0.0-1.0-1885.0","0","0","60219","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1328","1158061","0.0-1.0-1886.0-0.0","0","0","60219","","63","","","75","209","","","5","209","test","non_adjacent","AC","1","3","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1329","1159064","0.0-1.0-1887.0-0.0","0","0","60219","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1330","1160066","0.0-1.0-1890.0","0","0","60219","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1331","1160318","0.0-1.0-1892.0","0","0","60219","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1332","1161320","0.0-1.0-1893.0","0","0","60219","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1333","1161571","0.0-1.0-1894.0","0","0","60219","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1334","1162581","0.0-1.0-1895.0-0.0","0","0","60219","","1009","","","75","210","","","5","210","test","adjacent","BC","2","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1335","1163584","0.0-1.0-1896.0-0.0","0","0","60219","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","1164587","0.0-1.0-1899.0","0","0","60219","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1337","1164838","0.0-1.0-1901.0","0","0","60219","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","1165840","0.0-1.0-1902.0","0","0","60219","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","1166092","0.0-1.0-1903.0","0","0","60219","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1340","1166452","0.0-1.0-1904.0-0.0","0","0","60219","","358","","","68","211","","","5","211","test","non_adjacent","FA","6","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1341","1167454","0.0-1.0-1905.0-0.0","0","0","60219","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","1168457","0.0-1.0-1908.0","0","0","60219","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","1168709","0.0-1.0-1910.0","0","0","60219","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1169711","0.0-1.0-1911.0","0","0","60219","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1169963","0.0-1.0-1912.0","0","0","60219","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","1170435","0.0-1.0-1913.0-0.0","0","0","60219","","471","","","68","212","","","5","212","test","non_adjacent","GB","7","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1347","1171437","0.0-1.0-1914.0-0.0","0","0","60219","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","1172439","0.0-1.0-1917.0","0","0","60219","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1349","1172691","0.0-1.0-1919.0","0","0","60219","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","1173693","0.0-1.0-1920.0","0","0","60219","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","1173945","0.0-1.0-1921.0","0","0","60219","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","1174190","0.0-1.0-1922.0-0.0","0","0","60219","","243","","","75","213","","","5","213","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1353","1175193","0.0-1.0-1923.0-0.0","0","0","60219","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1354","1177195","0.0-1.0-1925.0-0.0","0","0","60219","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1355","1178197","0.0-1.0-1926.0","0","0","60219","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1356","1178450","0.0-1.0-1928.0","0","0","60219","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1357","1179454","0.0-1.0-1929.0","0","0","60219","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1358","1179707","0.0-1.0-1930.0","0","0","60219","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1359","1180748","0.0-1.0-1931.0-0.0","0","0","60219","","1041","","","68","214","","","5","214","test","non_adjacent","EC","5","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1360","1181752","0.0-1.0-1932.0-0.0","0","0","60219","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1361","1182754","0.0-1.0-1935.0","0","0","60219","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1362","1183006","0.0-1.0-1937.0","0","0","60219","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1363","1184007","0.0-1.0-1938.0","0","0","60219","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1364","1184261","0.0-1.0-1939.0","0","0","60219","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1365","1184710","0.0-1.0-1940.0-0.0","0","0","60219","","448","","","68","215","","","5","215","test","non_adjacent","FC","6","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1366","1185713","0.0-1.0-1941.0-0.0","0","0","60219","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1367","1186715","0.0-1.0-1944.0","0","0","60219","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1368","1186968","0.0-1.0-1946.0","0","0","60219","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1369","1187969","0.0-1.0-1947.0","0","0","60219","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1370","1188221","0.0-1.0-1948.0","0","0","60219","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1371","1188467","0.0-1.0-1949.0-0.0","0","0","60219","","245","","","75","216","","","5","216","test","non_adjacent","BG","2","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1372","1189470","0.0-1.0-1950.0-0.0","0","0","60219","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1373","1190473","0.0-1.0-1953.0","0","0","60219","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1374","1190725","0.0-1.0-1955.0","0","0","60219","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1375","1191727","0.0-1.0-1956.0","0","0","60219","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1376","1191979","0.0-1.0-1957.0","0","0","60219","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1377","1192355","0.0-1.0-1958.0-0.0","0","0","60219","","375","","","75","217","","","5","217","test","non_adjacent","BE","2","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1378","1193359","0.0-1.0-1959.0-0.0","0","0","60219","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1379","1194361","0.0-1.0-1962.0","0","0","60219","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1380","1194614","0.0-1.0-1964.0","0","0","60219","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1381","1195615","0.0-1.0-1965.0","0","0","60219","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1382","1195866","0.0-1.0-1966.0","0","0","60219","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1383","1196302","0.0-1.0-1967.0-0.0","0","0","60219","","435","","","68","218","","","5","218","test","adjacent","ED","5","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1384","1197305","0.0-1.0-1968.0-0.0","0","0","60219","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1385","1198319","0.0-1.0-1971.0","0","0","60219","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1386","1198571","0.0-1.0-1973.0","0","0","60219","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1387","1199573","0.0-1.0-1974.0","0","0","60219","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1388","1199825","0.0-1.0-1975.0","0","0","60219","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
