"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1614","1159752","0.0-1.0-2271.0","0","0","54794","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1615","1160019","0.0-1.0-2272.0","0","0","54794","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1616","1160222","0.0-1.0-2273.0-0.0","0","0","54794","","198","","","68","252","","","6","252","test","non_adjacent","EG","5","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1617","1161232","0.0-1.0-2274.0-0.0","0","0","54794","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1618","1162243","0.0-1.0-2277.0","0","0","54794","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1619","1162504","0.0-1.0-2279.0","0","0","54794","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1620","1163020","0.0-1.0-2280.0","0","0","54794","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1621","1163282","0.0-1.0-2281.0","0","0","54794","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1622","1163532","0.0-1.0-2282.0-0.0","0","0","54794","","246","","","68","253","","","6","253","test","non_adjacent","AE","1","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1623","1164546","0.0-1.0-2283.0-0.0","0","0","54794","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1624","1165563","0.0-1.0-2286.0","0","0","54794","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1625","1165824","0.0-1.0-2288.0","0","0","54794","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1626","1166340","0.0-1.0-2289.0","0","0","54794","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1627","1166602","0.0-1.0-2290.0","0","0","54794","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1628","1166887","0.0-1.0-2291.0-0.0","0","0","54794","","278","","","75","254","","","6","254","test","non_adjacent","FA","6","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1629","1167895","0.0-1.0-2292.0-0.0","0","0","54794","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1630","1168906","0.0-1.0-2295.0","0","0","54794","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1631","1169166","0.0-1.0-2297.0","0","0","54794","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1632","1169684","0.0-1.0-2298.0","0","0","54794","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1633","1169945","0.0-1.0-2299.0","0","0","54794","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1634","1170275","0.0-1.0-2300.0-0.0","0","0","54794","","326","","","68","255","","","6","255","test","non_adjacent","BD","2","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1635","1171292","0.0-1.0-2301.0-0.0","0","0","54794","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1636","1172308","0.0-1.0-2304.0","0","0","54794","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1637","1172569","0.0-1.0-2306.0","0","0","54794","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1638","1173079","0.0-1.0-2307.0","0","0","54794","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1639","1173346","0.0-1.0-2308.0","0","0","54794","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1640","1173649","0.0-1.0-2309.0-0.0","0","0","54794","","298","","","68","256","","","6","256","test","non_adjacent","FD","6","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1641","1174665","0.0-1.0-2310.0-0.0","0","0","54794","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1642","1176679","0.0-1.0-2312.0-0.0","0","0","54794","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1643","1177690","0.0-1.0-2313.0","0","0","54794","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1644","1177957","0.0-1.0-2315.0","0","0","54794","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1645","1178466","0.0-1.0-2316.0","0","0","54794","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1646","1178729","0.0-1.0-2317.0","0","0","54794","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1647","1179087","0.0-1.0-2318.0-0.0","0","0","54794","","353","","","68","257","","","6","257","test","adjacent","BC","2","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1648","1180099","0.0-1.0-2319.0-0.0","0","0","54794","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1649","1181115","0.0-1.0-2322.0","0","0","54794","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1650","1181375","0.0-1.0-2324.0","0","0","54794","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1651","1181892","0.0-1.0-2325.0","0","0","54794","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1652","1182153","0.0-1.0-2326.0","0","0","54794","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1653","1182464","0.0-1.0-2327.0-0.0","0","0","54794","","305","","","68","258","","","6","258","test","non_adjacent","CE","3","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1654","1183483","0.0-1.0-2328.0-0.0","0","0","54794","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1655","1184500","0.0-1.0-2331.0","0","0","54794","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1656","1184760","0.0-1.0-2333.0","0","0","54794","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1657","1185277","0.0-1.0-2334.0","0","0","54794","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1658","1185535","0.0-1.0-2335.0","0","0","54794","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1659","1185778","0.0-1.0-2336.0-0.0","0","0","54794","","240","","","75","259","","","6","259","test","non_adjacent","GE","7","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1660","1186791","0.0-1.0-2337.0-0.0","0","0","54794","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1661","1187802","0.0-1.0-2340.0","0","0","54794","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1662","1188064","0.0-1.0-2342.0","0","0","54794","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1663","1188577","0.0-1.0-2343.0","0","0","54794","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1664","1188841","0.0-1.0-2344.0","0","0","54794","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1665","1189125","0.0-1.0-2345.0-0.0","0","0","54794","","278","","","68","260","","","6","260","test","non_adjacent","BG","2","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1666","1190136","0.0-1.0-2346.0-0.0","0","0","54794","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1667","1191146","0.0-1.0-2349.0","0","0","54794","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1668","1191408","0.0-1.0-2351.0","0","0","54794","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1669","1191922","0.0-1.0-2352.0","0","0","54794","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1670","1192185","0.0-1.0-2353.0","0","0","54794","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1671","1192433","0.0-1.0-2354.0-0.0","0","0","54794","","240","","","68","261","","","6","261","test","adjacent","ED","5","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1672","1193450","0.0-1.0-2355.0-0.0","0","0","54794","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1673","1195464","0.0-1.0-2357.0-0.0","0","0","54794","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1674","1196474","0.0-1.0-2358.0","0","0","54794","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1675","1196737","0.0-1.0-2360.0","0","0","54794","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1676","1197253","0.0-1.0-2361.0","0","0","54794","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1677","1197513","0.0-1.0-2362.0","0","0","54794","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1678","1197769","0.0-1.0-2363.0-0.0","0","0","54794","","251","","","75","262","","","6","262","test","non_adjacent","GA","7","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1679","1198783","0.0-1.0-2364.0-0.0","0","0","54794","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1680","1199795","0.0-1.0-2367.0","0","0","54794","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1681","1200054","0.0-1.0-2369.0","0","0","54794","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1682","1200568","0.0-1.0-2370.0","0","0","54794","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1683","1200833","0.0-1.0-2371.0","0","0","54794","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1684","1201127","0.0-1.0-2372.0-0.0","0","0","54794","","288","","","75","263","","","6","263","test","non_adjacent","FB","6","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1685","1202141","0.0-1.0-2373.0-0.0","0","0","54794","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1686","1203156","0.0-1.0-2376.0","0","0","54794","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1687","1203416","0.0-1.0-2378.0","0","0","54794","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1688","1203928","0.0-1.0-2379.0","0","0","54794","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
