"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1716","1737586","0.0-1.0-2354.0","0","0","54541","","610","","","68","261","","","6","261","test","non_adjacent","AE","1","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1717","1738590","0.0-1.0-2355.0-0.0","0","0","54541","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1718","1740593","0.0-1.0-2357.0-0.0","0","0","54541","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1719","1741594","0.0-1.0-2358.0","0","0","54541","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1720","1741846","0.0-1.0-2360.0","0","0","54541","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1721","1743849","0.0-1.0-2361.0","0","0","54541","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1722","1744104","0.0-1.0-2362.0","0","0","54541","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1723","1744466","0.0-1.0-2363.0","0","0","54541","","360","","","75","262","","","6","262","test","non_adjacent","DG","4","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1724","1745470","0.0-1.0-2364.0-0.0","0","0","54541","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1725","1746473","0.0-1.0-2367.0","0","0","54541","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1726","1746726","0.0-1.0-2369.0","0","0","54541","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1727","1748728","0.0-1.0-2370.0","0","0","54541","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1728","1748981","0.0-1.0-2371.0","0","0","54541","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1729","1749298","0.0-1.0-2372.0","0","0","54541","","315","","","75","263","","","6","263","test","non_adjacent","GE","7","5","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1730","1750302","0.0-1.0-2373.0-0.0","0","0","54541","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1731","1752304","0.0-1.0-2375.0-0.0","0","0","54541","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1732","1753307","0.0-1.0-2376.0","0","0","54541","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1733","1753559","0.0-1.0-2378.0","0","0","54541","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1734","1755561","0.0-1.0-2379.0","0","0","54541","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1735","1755815","0.0-1.0-2380.0","0","0","54541","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1736","1756251","0.0-1.0-2381.0","0","0","54541","","434","","","75","264","","","6","264","test","non_adjacent","GA","7","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1737","1757254","0.0-1.0-2382.0-0.0","0","0","54541","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1738","1759256","0.0-1.0-2384.0-0.0","0","0","54541","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1739","1760258","0.0-1.0-2385.0","0","0","54541","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1740","1760511","0.0-1.0-2387.0","0","0","54541","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1741","1762513","0.0-1.0-2388.0","0","0","54541","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1742","1762765","0.0-1.0-2389.0","0","0","54541","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1743","1763266","0.0-1.0-2390.0","0","0","54541","","499","","","68","265","","","6","265","test","non_adjacent","EA","5","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1744","1764270","0.0-1.0-2391.0-0.0","0","0","54541","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1745","1765273","0.0-1.0-2394.0","0","0","54541","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1746","1765525","0.0-1.0-2396.0","0","0","54541","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1747","1767527","0.0-1.0-2397.0","0","0","54541","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1748","1767779","0.0-1.0-2398.0","0","0","54541","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1749","1768283","0.0-1.0-2399.0","0","0","54541","","502","","","68","266","","","6","266","test","adjacent","AB","1","2","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1750","1769286","0.0-1.0-2400.0-0.0","0","0","54541","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1751","1771289","0.0-1.0-2402.0-0.0","0","0","54541","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1752","1772291","0.0-1.0-2403.0","0","0","54541","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1753","1772544","0.0-1.0-2405.0","0","0","54541","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1754","1774547","0.0-1.0-2406.0","0","0","54541","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1755","1774799","0.0-1.0-2407.0","0","0","54541","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1756","1775226","0.0-1.0-2408.0","0","0","54541","","425","","","68","267","","","6","267","test","non_adjacent","AG","1","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1757","1776229","0.0-1.0-2409.0-0.0","0","0","54541","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1758","1778233","0.0-1.0-2411.0-0.0","0","0","54541","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1759","1779234","0.0-1.0-2412.0","0","0","54541","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1760","1779487","0.0-1.0-2414.0","0","0","54541","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1761","1781488","0.0-1.0-2415.0","0","0","54541","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1762","1781741","0.0-1.0-2416.0","0","0","54541","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1763","1782354","0.0-1.0-2417.0","0","0","54541","","611","","","68","268","","","6","268","test","adjacent","ED","5","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1764","1783357","0.0-1.0-2418.0-0.0","0","0","54541","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1765","1784359","0.0-1.0-2421.0","0","0","54541","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1766","1784611","0.0-1.0-2423.0","0","0","54541","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1767","1786613","0.0-1.0-2424.0","0","0","54541","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1768","1786866","0.0-1.0-2425.0","0","0","54541","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1769","1787403","0.0-1.0-2426.0","0","0","54541","","534","","","68","269","","","6","269","test","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1770","1788406","0.0-1.0-2427.0-0.0","0","0","54541","","null","","","null","269","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1771","1790408","0.0-1.0-2429.0-0.0","0","0","54541","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1772","1791411","0.0-1.0-2430.0","0","0","54541","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1773","1801850","0.0-1.0-2431.0-0.0","0","0","54541","","10436","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1774","1802103","0.0-1.0-2432.0","0","0","54541","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1775","1804105","0.0-1.0-2433.0","0","0","54541","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1776","1804356","0.0-1.0-2434.0","0","0","54541","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1777","1805555","0.0-1.0-2435.0","0","0","54541","","1197","","","75","270","","","7","270","test","non_adjacent","BF","2","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1778","1806558","0.0-1.0-2436.0-0.0","0","0","54541","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1779","1807561","0.0-1.0-2439.0","0","0","54541","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1780","1807814","0.0-1.0-2441.0","0","0","54541","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1781","1809817","0.0-1.0-2442.0","0","0","54541","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1782","1810069","0.0-1.0-2443.0","0","0","54541","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1783","1810194","0.0-1.0-2444.0","0","0","54541","","124","","","75","271","","","7","271","test","non_adjacent","EC","5","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1784","1811197","0.0-1.0-2445.0-0.0","0","0","54541","","null","","","null","271","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1785","1813201","0.0-1.0-2447.0-0.0","0","0","54541","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1786","1814203","0.0-1.0-2448.0","0","0","54541","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1787","1814455","0.0-1.0-2450.0","0","0","54541","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1788","1816458","0.0-1.0-2451.0","0","0","54541","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1789","1816712","0.0-1.0-2452.0","0","0","54541","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
