"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2109","5779030","0.0-1.0-2927.0","0","0","82750","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","5780045","0.0-1.0-2928.0","0","0","82750","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","5780314","0.0-1.0-2929.0","0","0","82750","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","5780528","0.0-1.0-2930.0-0.0","0","0","82750","","194","","","68","325","","","8","325","test","adjacent","AB","1","2","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2113","5781562","0.0-1.0-2931.0-0.0","0","0","82750","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","5782594","0.0-1.0-2934.0","0","0","82750","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","5782863","0.0-1.0-2936.0","0","0","82750","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","5783878","0.0-1.0-2937.0","0","0","82750","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","5784146","0.0-1.0-2938.0","0","0","82750","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","5785916","0.0-1.0-2939.0-0.0","0","0","82750","","null","","","null","326","","","8","326","test","non_adjacent","BF","2","6","P.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2119","5786948","0.0-1.0-2941.0-0.0","1","0","82750","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2120","5788971","0.0-1.0-2942.0-0.0","0","0","82750","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","5789986","0.0-1.0-2943.0","0","0","82750","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","5790258","0.0-1.0-2945.0","0","0","82750","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","5791284","0.0-1.0-2946.0","0","0","82750","","662","","","68","327","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","5791555","0.0-1.0-2947.0","0","0","82750","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","5792006","0.0-1.0-2948.0-0.0","0","0","82750","","433","","","68","327","","","8","327","test","non_adjacent","AD","1","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2126","5793047","0.0-1.0-2949.0-0.0","0","0","82750","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","5794076","0.0-1.0-2952.0","0","0","82750","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","5794346","0.0-1.0-2954.0","0","0","82750","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","5795362","0.0-1.0-2955.0","0","0","82750","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","5795629","0.0-1.0-2956.0","0","0","82750","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","5796407","0.0-1.0-2957.0-0.0","0","0","82750","","759","","","68","328","","","8","328","test","non_adjacent","DF","4","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2132","5797441","0.0-1.0-2958.0-0.0","0","0","82750","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","5798467","0.0-1.0-2961.0","0","0","82750","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","5798735","0.0-1.0-2963.0","0","0","82750","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","5799751","0.0-1.0-2964.0","0","0","82750","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","5800019","0.0-1.0-2965.0","0","0","82750","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","5800972","0.0-1.0-2966.0-0.0","0","0","82750","","933","","","68","329","","","8","329","test","non_adjacent","FD","6","4","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2138","5802002","0.0-1.0-2967.0-0.0","0","0","82750","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2139","5804030","0.0-1.0-2969.0-0.0","0","0","82750","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","5805044","0.0-1.0-2970.0","0","0","82750","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","5805315","0.0-1.0-2972.0","0","0","82750","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","5806329","0.0-1.0-2973.0","0","0","82750","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","5806597","0.0-1.0-2974.0","0","0","82750","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","5807374","0.0-1.0-2975.0-0.0","0","0","82750","","757","","","68","330","","","8","330","test","non_adjacent","CF","3","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2145","5808405","0.0-1.0-2976.0-0.0","0","0","82750","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","5809438","0.0-1.0-2979.0","0","0","82750","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","5809707","0.0-1.0-2981.0","0","0","82750","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","5810722","0.0-1.0-2982.0","0","0","82750","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","5810988","0.0-1.0-2983.0","0","0","82750","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","5811610","0.0-1.0-2984.0-0.0","0","0","82750","","601","","","75","331","","","8","331","test","adjacent","EF","5","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2151","5812643","0.0-1.0-2985.0-0.0","0","0","82750","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2152","5814674","0.0-1.0-2987.0-0.0","0","0","82750","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","5815692","0.0-1.0-2988.0","0","0","82750","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","5815960","0.0-1.0-2990.0","0","0","82750","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","5816977","0.0-1.0-2991.0","0","0","82750","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","5817245","0.0-1.0-2992.0","0","0","82750","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","5817916","0.0-1.0-2993.0-0.0","0","0","82750","","652","","","75","332","","","8","332","test","non_adjacent","EC","5","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2158","5818948","0.0-1.0-2994.0-0.0","0","0","82750","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","5819976","0.0-1.0-2997.0","0","0","82750","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","5820247","0.0-1.0-2999.0","0","0","82750","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","5821262","0.0-1.0-3000.0","0","0","82750","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","5821530","0.0-1.0-3001.0","0","0","82750","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","5822170","0.0-1.0-3002.0-0.0","0","0","82750","","622","","","68","333","","","8","333","test","non_adjacent","GE","7","5","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2164","5823192","0.0-1.0-3003.0-0.0","0","0","82750","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2165","5825212","0.0-1.0-3005.0-0.0","0","0","82750","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","5826234","0.0-1.0-3006.0","0","0","82750","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","5826507","0.0-1.0-3008.0","0","0","82750","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","5827523","0.0-1.0-3009.0","0","0","82750","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","5827791","0.0-1.0-3010.0","0","0","82750","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","5828499","0.0-1.0-3011.0-0.0","0","0","82750","","694","","","75","334","","","8","334","test","non_adjacent","CE","3","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2171","5829517","0.0-1.0-3012.0-0.0","0","0","82750","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2172","5831542","0.0-1.0-3014.0-0.0","0","0","82750","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","5832558","0.0-1.0-3015.0","0","0","82750","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","5832828","0.0-1.0-3017.0","0","0","82750","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","5833841","0.0-1.0-3018.0","0","0","82750","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","5834050","0.0-1.0-3019.0","0","0","82750","","194","","","68","335","","d","8","335","test","non_adjacent","BE","2","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2177","5835077","0.0-1.0-3021.0-0.0","0","0","82750","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","5836097","0.0-1.0-3024.0","0","0","82750","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","5836369","0.0-1.0-3026.0","0","0","82750","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","5837386","0.0-1.0-3027.0","0","0","82750","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","5837654","0.0-1.0-3028.0","0","0","82750","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","5838229","0.0-1.0-3029.0-0.0","0","0","82750","","555","","","75","336","","","8","336","test","non_adjacent","EG","5","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2183","5839260","0.0-1.0-3030.0-0.0","0","0","82750","","null","","","null","336","","","","","","","","","","","","","","","",""
