"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1210","1097671","0.0-1.0-1677.0","0","0","41766","","null","","","null","186","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1211","1097924","0.0-1.0-1678.0","0","0","41766","","null","","","null","186","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1212","1098710","0.0-1.0-1679.0-0.0","0","0","41766","","782","","","68","186","","","5","186","test","non_adjacent","BE","2","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1213","1099717","0.0-1.0-1680.0-0.0","0","0","41766","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1214","1100722","0.0-1.0-1683.0","0","0","41766","","null","","","null","186","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1215","1100977","0.0-1.0-1685.0","0","0","41766","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1216","1101981","0.0-1.0-1686.0","0","0","41766","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1217","1102235","0.0-1.0-1687.0","0","0","41766","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1218","1102318","0.0-1.0-1688.0-0.0","0","0","41766","","79","","","75","187","","","5","187","test","non_adjacent","GB","7","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1219","1103335","0.0-1.0-1689.0-0.0","0","0","41766","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1220","1104340","0.0-1.0-1692.0","0","0","41766","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1221","1104596","0.0-1.0-1694.0","0","0","41766","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1222","1105600","0.0-1.0-1695.0","0","0","41766","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1223","1105855","0.0-1.0-1696.0","0","0","41766","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1224","1106094","0.0-1.0-1697.0-0.0","0","0","41766","","235","","","68","188","","","5","188","test","adjacent","AB","1","2","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1225","1107100","0.0-1.0-1698.0-0.0","0","0","41766","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1226","1108105","0.0-1.0-1701.0","0","0","41766","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1227","1108360","0.0-1.0-1703.0","0","0","41766","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1228","1109364","0.0-1.0-1704.0","0","0","41766","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1229","1109619","0.0-1.0-1705.0","0","0","41766","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1230","1109799","0.0-1.0-1706.0-0.0","0","0","41766","","177","","","68","189","","","5","189","test","non_adjacent","DA","4","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1231","1110805","0.0-1.0-1707.0-0.0","0","0","41766","","null","","","null","189","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1232","1112811","0.0-1.0-1709.0-0.0","0","0","41766","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1233","1113815","0.0-1.0-1710.0","0","0","41766","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1234","1114070","0.0-1.0-1712.0","0","0","41766","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1235","1115074","0.0-1.0-1713.0","0","0","41766","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1236","1115328","0.0-1.0-1714.0","0","0","41766","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1237","1116070","0.0-1.0-1715.0-0.0","0","0","41766","","738","","","75","190","","","5","190","test","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1238","1117077","0.0-1.0-1716.0-0.0","0","0","41766","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1239","1118082","0.0-1.0-1719.0","0","0","41766","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1240","1118337","0.0-1.0-1721.0","0","0","41766","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1241","1119342","0.0-1.0-1722.0","0","0","41766","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1242","1119597","0.0-1.0-1723.0","0","0","41766","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1243","1119958","0.0-1.0-1724.0-0.0","0","0","41766","","358","","","75","191","","","5","191","test","non_adjacent","EB","5","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1244","1120965","0.0-1.0-1725.0-0.0","0","0","41766","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1245","1121971","0.0-1.0-1728.0","0","0","41766","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1246","1122226","0.0-1.0-1730.0","0","0","41766","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1247","1123229","0.0-1.0-1731.0","0","0","41766","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1248","1123483","0.0-1.0-1732.0","0","0","41766","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1249","1123678","0.0-1.0-1733.0-0.0","0","0","41766","","191","","","68","192","","","5","192","test","non_adjacent","AD","1","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1250","1124684","0.0-1.0-1734.0-0.0","0","0","41766","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1251","1125689","0.0-1.0-1737.0","0","0","41766","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1252","1125943","0.0-1.0-1739.0","0","0","41766","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1253","1126948","0.0-1.0-1740.0","0","0","41766","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1254","1127202","0.0-1.0-1741.0","0","0","41766","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1255","1127582","0.0-1.0-1742.0-0.0","0","0","41766","","376","","","68","193","","","5","193","test","non_adjacent","DG","4","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1256","1128588","0.0-1.0-1743.0-0.0","0","0","41766","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1257","1129594","0.0-1.0-1746.0","0","0","41766","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1258","1129849","0.0-1.0-1748.0","0","0","41766","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1259","1130852","0.0-1.0-1749.0","0","0","41766","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1260","1131107","0.0-1.0-1750.0","0","0","41766","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1261","1131270","0.0-1.0-1751.0-0.0","0","0","41766","","159","","","75","194","","","5","194","test","non_adjacent","EA","5","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1262","1132276","0.0-1.0-1752.0-0.0","0","0","41766","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","1133281","0.0-1.0-1755.0","0","0","41766","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","1133535","0.0-1.0-1757.0","0","0","41766","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","1134539","0.0-1.0-1758.0","0","0","41766","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","1134630","0.0-1.0-1759.0","0","0","41766","","87","","","75","195","","k","5","195","test","non_adjacent","GD","7","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1267","1135636","0.0-1.0-1761.0-0.0","0","0","41766","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1268","1136642","0.0-1.0-1764.0","0","0","41766","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1269","1136896","0.0-1.0-1766.0","0","0","41766","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1270","1137901","0.0-1.0-1767.0","0","0","41766","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1271","1138155","0.0-1.0-1768.0","0","0","41766","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1272","1138374","0.0-1.0-1769.0-0.0","0","0","41766","","215","","","68","196","","","5","196","test","non_adjacent","FA","6","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1273","1139380","0.0-1.0-1770.0-0.0","0","0","41766","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1274","1141386","0.0-1.0-1772.0-0.0","0","0","41766","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1275","1142389","0.0-1.0-1773.0","0","0","41766","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1276","1142644","0.0-1.0-1775.0","0","0","41766","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1277","1143648","0.0-1.0-1776.0","0","0","41766","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1278","1143902","0.0-1.0-1777.0","0","0","41766","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1279","1144494","0.0-1.0-1778.0-0.0","0","0","41766","","588","","","75","197","","","5","197","test","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1280","1145501","0.0-1.0-1779.0-0.0","0","0","41766","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1281","1146507","0.0-1.0-1782.0","0","0","41766","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1282","1146762","0.0-1.0-1784.0","0","0","41766","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1283","1147765","0.0-1.0-1785.0","0","0","41766","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1284","1148020","0.0-1.0-1786.0","0","0","41766","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
