"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1330","1088866","0.0-1.0-2148.0-0.0","0","0","41004","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1331","1090879","0.0-1.0-2150.0-0.0","0","0","41004","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","1091887","0.0-1.0-2151.0","0","0","41004","","103","","","75","238","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1333","1092142","0.0-1.0-2153.0","0","0","41004","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1334","1092649","0.0-1.0-2154.0","0","0","41004","","99","","","68","239","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1335","1092734","0.0-1.0-2155.0","0","0","41004","","80","","","68","239","","d","6","239","test","non_adjacent","GC","7","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1336","1093744","0.0-1.0-2157.0-0.0","0","0","41004","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1337","1095754","0.0-1.0-2159.0-0.0","0","0","41004","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1338","1096766","0.0-1.0-2160.0","0","0","41004","","97","","","75","239","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1339","1097025","0.0-1.0-2162.0","0","0","41004","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1340","1097530","0.0-1.0-2163.0","0","0","41004","","108","","","68","240","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1341","1097554","0.0-1.0-2164.0","0","0","41004","","17","","","75","240","","k","6","240","test","adjacent","EF","5","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1342","1098575","0.0-1.0-2166.0-0.0","0","0","41004","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1343","1100587","0.0-1.0-2168.0-0.0","0","0","41004","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1344","1101595","0.0-1.0-2169.0","0","0","41004","","33","","","75","240","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1345","1101850","0.0-1.0-2171.0","0","0","41004","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1346","1102360","0.0-1.0-2172.0","0","0","41004","","305","","","75","241","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1347","1102499","0.0-1.0-2173.0","0","0","41004","","131","","","75","241","","k","6","241","test","adjacent","CD","3","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1348","1103508","0.0-1.0-2175.0-0.0","0","0","41004","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1349","1105518","0.0-1.0-2177.0-0.0","0","0","41004","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1350","1106525","0.0-1.0-2178.0","0","0","41004","","42","","","68","241","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1351","1106801","0.0-1.0-2180.0","0","0","41004","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1352","1107307","0.0-1.0-2181.0","0","0","41004","","47","","","68","242","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1353","1107485","0.0-1.0-2182.0","0","0","41004","","168","","","75","242","","k","6","242","test","non_adjacent","DF","4","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1354","1108500","0.0-1.0-2184.0-0.0","0","0","41004","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1355","1110565","0.0-1.0-2186.0-0.0","0","0","41004","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1356","1111571","0.0-1.0-2187.0","0","0","41004","","27","","","75","242","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1357","1111826","0.0-1.0-2189.0","0","0","41004","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1358","1112344","0.0-1.0-2190.0","0","0","41004","","133","","","75","243","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1359","1112455","0.0-1.0-2191.0","0","0","41004","","105","","","75","243","","k","6","243","test","non_adjacent","BD","2","4","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1360","1113465","0.0-1.0-2193.0-0.0","0","0","41004","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1361","1115470","0.0-1.0-2195.0-0.0","0","0","41004","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1362","1116478","0.0-1.0-2196.0","0","0","41004","","40","","","75","243","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1363","1116735","0.0-1.0-2198.0","0","0","41004","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1364","1117241","0.0-1.0-2199.0","0","0","41004","","173","","","68","244","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1365","1117460","0.0-1.0-2200.0","0","0","41004","","212","","","68","244","","d","6","244","test","non_adjacent","GA","7","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1366","1118474","0.0-1.0-2202.0-0.0","0","0","41004","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1367","1120480","0.0-1.0-2204.0-0.0","0","0","41004","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1368","1121490","0.0-1.0-2205.0","0","0","41004","","81","","","75","244","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1369","1121826","0.0-1.0-2207.0","0","0","41004","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1370","1122332","0.0-1.0-2208.0","0","0","41004","","166","","","75","245","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1371","1122437","0.0-1.0-2209.0","0","0","41004","","99","","","75","245","","k","6","245","test","non_adjacent","GD","7","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1372","1123450","0.0-1.0-2211.0-0.0","0","0","41004","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1373","1124460","0.0-1.0-2214.0","0","0","41004","","109","","","75","245","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1374","1124717","0.0-1.0-2216.0","0","0","41004","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1375","1125548","0.0-1.0-2217.0","0","0","41004","","55","","","75","246","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1376","1125557","0.0-1.0-2218.0","0","0","41004","","3","","","68","246","","d","6","246","test","non_adjacent","AF","1","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1377","1126571","0.0-1.0-2220.0-0.0","0","0","41004","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1378","1127580","0.0-1.0-2223.0","0","0","41004","","178","","","75","246","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1379","1127847","0.0-1.0-2225.0","0","0","41004","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1380","1128359","0.0-1.0-2226.0","0","0","41004","","253","","","75","247","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1381","1128468","0.0-1.0-2227.0","0","0","41004","","102","","","75","247","","k","6","247","test","non_adjacent","FC","6","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1382","1129477","0.0-1.0-2229.0-0.0","0","0","41004","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1383","1130485","0.0-1.0-2232.0","0","0","41004","","104","","","75","247","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1384","1130739","0.0-1.0-2234.0","0","0","41004","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1385","1131246","0.0-1.0-2235.0","0","0","41004","","11","","","68","248","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1386","1131285","0.0-1.0-2236.0","0","0","41004","","35","","","75","248","","k","6","248","test","non_adjacent","FA","6","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1387","1132294","0.0-1.0-2238.0-0.0","0","0","41004","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1388","1133304","0.0-1.0-2241.0","0","0","41004","","169","","","75","248","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1389","1133561","0.0-1.0-2243.0","0","0","41004","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1390","1134075","0.0-1.0-2244.0","0","0","41004","","31","","","68","249","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1391","1134116","0.0-1.0-2245.0","0","0","41004","","35","","","68","249","","d","6","249","test","non_adjacent","AC","1","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1392","1135123","0.0-1.0-2247.0-0.0","0","0","41004","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1393","1136256","0.0-1.0-2250.0","0","0","41004","","7","","","75","249","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1394","1136520","0.0-1.0-2252.0","0","0","41004","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1395","1137029","0.0-1.0-2253.0","0","0","41004","","36","","","75","250","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1396","1137166","0.0-1.0-2254.0","0","0","41004","","130","","","68","250","","d","6","250","test","adjacent","DE","4","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1397","1138182","0.0-1.0-2256.0-0.0","0","0","41004","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1398","1139195","0.0-1.0-2259.0","0","0","41004","","14","","","75","250","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1399","1139451","0.0-1.0-2261.0","0","0","41004","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1400","1139957","0.0-1.0-2262.0","0","0","41004","","316","","","75","251","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1401","1140224","0.0-1.0-2263.0","0","0","41004","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1402","1140265","0.0-1.0-2264.0-0.0","0","0","41004","","33","","","68","251","","","6","251","test","non_adjacent","CE","3","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1403","1141458","0.0-1.0-2265.0-0.0","0","0","41004","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1404","1142465","0.0-1.0-2268.0","0","0","41004","","2","","","68","251","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1405","1142721","0.0-1.0-2270.0","0","0","41004","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1406","1143230","0.0-1.0-2271.0","0","0","41004","","122","","","68","252","d","","","","","","","","","","","","","","",""
