"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2381","3081071","0.0-1.0-3333.0","0","0","44491","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2382","3081324","0.0-1.0-3334.0","0","0","44491","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2383","3081805","0.0-1.0-3335.0-0.0","0","0","44491","","481","","","75","370","","","9","370","test","non_adjacent","EC","5","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2384","3082808","0.0-1.0-3336.0-0.0","0","0","44491","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2385","3084811","0.0-1.0-3338.0-0.0","0","0","44491","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","3085814","0.0-1.0-3339.0","0","0","44491","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","3086066","0.0-1.0-3341.0","0","0","44491","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","3088068","0.0-1.0-3342.0","0","0","44491","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","3088320","0.0-1.0-3343.0","0","0","44491","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","3088750","0.0-1.0-3344.0-0.0","0","0","44491","","428","","","68","371","","","9","371","test","non_adjacent","GD","7","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2391","3089753","0.0-1.0-3345.0-0.0","0","0","44491","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2392","3090756","0.0-1.0-3348.0","0","0","44491","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2393","3091008","0.0-1.0-3350.0","0","0","44491","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2394","3093010","0.0-1.0-3351.0","0","0","44491","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2395","3093262","0.0-1.0-3352.0","0","0","44491","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2396","3094239","0.0-1.0-3353.0-0.0","0","0","44491","","975","","","68","372","","","9","372","test","adjacent","ED","5","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2397","3095241","0.0-1.0-3354.0-0.0","0","0","44491","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2398","3096244","0.0-1.0-3357.0","0","0","44491","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2399","3096499","0.0-1.0-3359.0","0","0","44491","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2400","3098501","0.0-1.0-3360.0","0","0","44491","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2401","3098753","0.0-1.0-3361.0","0","0","44491","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2402","3099719","0.0-1.0-3362.0-0.0","0","0","44491","","965","","","75","373","","","9","373","test","non_adjacent","EG","5","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2403","3100721","0.0-1.0-3363.0-0.0","0","0","44491","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2404","3101724","0.0-1.0-3366.0","0","0","44491","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2405","3101976","0.0-1.0-3368.0","0","0","44491","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2406","3103978","0.0-1.0-3369.0","0","0","44491","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2407","3104230","0.0-1.0-3370.0","0","0","44491","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2408","3104304","0.0-1.0-3371.0-0.0","0","0","44491","","72","","","75","374","","","9","374","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2409","3105306","0.0-1.0-3372.0-0.0","0","0","44491","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2410","3106309","0.0-1.0-3375.0","0","0","44491","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2411","3106562","0.0-1.0-3377.0","0","0","44491","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2412","3108564","0.0-1.0-3378.0","0","0","44491","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2413","3108816","0.0-1.0-3379.0","0","0","44491","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2414","3109424","0.0-1.0-3380.0-0.0","0","0","44491","","608","","","75","375","","","9","375","test","non_adjacent","GE","7","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2415","3110427","0.0-1.0-3381.0-0.0","0","0","44491","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2416","3112428","0.0-1.0-3383.0-0.0","0","0","44491","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2417","3113431","0.0-1.0-3384.0","0","0","44491","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2418","3113684","0.0-1.0-3386.0","0","0","44491","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2419","3115685","0.0-1.0-3387.0","0","0","44491","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2420","3115938","0.0-1.0-3388.0","0","0","44491","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2421","3116441","0.0-1.0-3389.0-0.0","0","0","44491","","503","","","75","376","","","9","376","test","non_adjacent","GC","7","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2422","3117444","0.0-1.0-3390.0-0.0","0","0","44491","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2423","3119447","0.0-1.0-3392.0-0.0","0","0","44491","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2424","3120449","0.0-1.0-3393.0","0","0","44491","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2425","3120701","0.0-1.0-3395.0","0","0","44491","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2426","3122703","0.0-1.0-3396.0","0","0","44491","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2427","3122955","0.0-1.0-3397.0","0","0","44491","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2428","3123714","0.0-1.0-3398.0-0.0","0","0","44491","","757","","","68","377","","","9","377","test","non_adjacent","AD","1","4","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2429","3124716","0.0-1.0-3399.0-0.0","0","0","44491","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2430","3126718","0.0-1.0-3401.0-0.0","0","0","44491","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2431","3127721","0.0-1.0-3402.0","0","0","44491","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2432","3127973","0.0-1.0-3404.0","0","0","44491","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2433","3129975","0.0-1.0-3405.0","0","0","44491","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2434","3130227","0.0-1.0-3406.0","0","0","44491","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2435","3131979","0.0-1.0-3407.0-0.0","0","0","44491","","null","","","null","378","","","9","378","test","non_adjacent","FD","6","4","O.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2436","3132981","0.0-1.0-3409.0-0.0","1","0","44491","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2437","3134984","0.0-1.0-3410.0-0.0","0","0","44491","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2438","3135987","0.0-1.0-3411.0","0","0","44491","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2439","3136239","0.0-1.0-3413.0","0","0","44491","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2440","3138241","0.0-1.0-3414.0","0","0","44491","","451","","","75","379","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2441","3138493","0.0-1.0-3415.0","0","0","44491","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2442","3139268","0.0-1.0-3416.0-0.0","0","0","44491","","773","","","75","379","","","9","379","test","non_adjacent","EA","5","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2443","3140283","0.0-1.0-3417.0-0.0","0","0","44491","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2444","3142285","0.0-1.0-3419.0-0.0","0","0","44491","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2445","3143287","0.0-1.0-3420.0","0","0","44491","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2446","3143539","0.0-1.0-3422.0","0","0","44491","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2447","3145541","0.0-1.0-3423.0","0","0","44491","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2448","3145793","0.0-1.0-3424.0","0","0","44491","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2449","3146397","0.0-1.0-3425.0-0.0","0","0","44491","","602","","","68","380","","","9","380","test","non_adjacent","EB","5","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2450","3147400","0.0-1.0-3426.0-0.0","0","0","44491","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2451","3148403","0.0-1.0-3429.0","0","0","44491","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2452","3148665","0.0-1.0-3431.0","0","0","44491","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2453","3150667","0.0-1.0-3432.0","0","0","44491","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2454","3150919","0.0-1.0-3433.0","0","0","44491","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2455","3152573","0.0-1.0-3434.0-0.0","0","0","44491","","1653","","","75","381","","","9","381","test","non_adjacent","AE","1","5","R.jpg","P.jpg","1","1","1","",""
