"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1201","1285479","0.0-1.0-1686.0","0","0","65126","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1202","1285639","0.0-1.0-1687.0","0","0","65126","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1203","1286459","0.0-1.0-1688.0-0.0","0","0","65126","","816","","","75","187","","","5","187","test","adjacent","CB","3","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1204","1287468","0.0-1.0-1689.0-0.0","0","0","65126","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1205","1288476","0.0-1.0-1692.0","0","0","65126","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1206","1288636","0.0-1.0-1694.0","0","0","65126","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1207","1290647","0.0-1.0-1695.0","0","0","65126","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1208","1290807","0.0-1.0-1696.0","0","0","65126","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1209","1291319","0.0-1.0-1697.0-0.0","0","0","65126","","508","","","68","188","","","5","188","test","non_adjacent","DA","4","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1210","1292332","0.0-1.0-1698.0-0.0","0","0","65126","","null","","","null","188","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1211","1294340","0.0-1.0-1700.0-0.0","0","0","65126","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1212","1295350","0.0-1.0-1701.0","0","0","65126","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1213","1295511","0.0-1.0-1703.0","0","0","65126","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1214","1297527","0.0-1.0-1704.0","0","0","65126","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1215","1297685","0.0-1.0-1705.0","0","0","65126","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1216","1298169","0.0-1.0-1706.0-0.0","0","0","65126","","480","","","75","189","","","5","189","test","non_adjacent","EC","5","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1217","1299180","0.0-1.0-1707.0-0.0","0","0","65126","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1218","1300186","0.0-1.0-1710.0","0","0","65126","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1219","1300348","0.0-1.0-1712.0","0","0","65126","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1220","1302355","0.0-1.0-1713.0","0","0","65126","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1221","1302519","0.0-1.0-1714.0","0","0","65126","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1222","1303055","0.0-1.0-1715.0-0.0","0","0","65126","","531","","","75","190","","","5","190","test","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1223","1304070","0.0-1.0-1716.0-0.0","0","0","65126","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1224","1305087","0.0-1.0-1719.0","0","0","65126","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1225","1305252","0.0-1.0-1721.0","0","0","65126","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1226","1307259","0.0-1.0-1722.0","0","0","65126","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1227","1307420","0.0-1.0-1723.0","0","0","65126","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1228","1307908","0.0-1.0-1724.0-0.0","0","0","65126","","482","","","68","191","","","5","191","test","adjacent","CD","3","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1229","1308918","0.0-1.0-1725.0-0.0","0","0","65126","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1230","1309931","0.0-1.0-1728.0","0","0","65126","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1231","1310092","0.0-1.0-1730.0","0","0","65126","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1232","1312103","0.0-1.0-1731.0","0","0","65126","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1233","1312268","0.0-1.0-1732.0","0","0","65126","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1234","1312934","0.0-1.0-1733.0-0.0","0","0","65126","","661","","","68","192","","","5","192","test","non_adjacent","BE","2","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1235","1313948","0.0-1.0-1734.0-0.0","0","0","65126","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1236","1314966","0.0-1.0-1737.0","0","0","65126","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1237","1315126","0.0-1.0-1739.0","0","0","65126","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1238","1317142","0.0-1.0-1740.0","0","0","65126","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1239","1317302","0.0-1.0-1741.0","0","0","65126","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1240","1317724","0.0-1.0-1742.0-0.0","0","0","65126","","416","","","68","193","","","5","193","test","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1241","1318742","0.0-1.0-1743.0-0.0","0","0","65126","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1242","1319755","0.0-1.0-1746.0","0","0","65126","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1243","1319915","0.0-1.0-1748.0","0","0","65126","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1244","1321926","0.0-1.0-1749.0","0","0","65126","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1245","1322086","0.0-1.0-1750.0","0","0","65126","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1246","1322436","0.0-1.0-1751.0-0.0","0","0","65126","","345","","","75","194","","","5","194","test","non_adjacent","FC","6","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1247","1323450","0.0-1.0-1752.0-0.0","0","0","65126","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1248","1324459","0.0-1.0-1755.0","0","0","65126","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1249","1324619","0.0-1.0-1757.0","0","0","65126","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1250","1326627","0.0-1.0-1758.0","0","0","65126","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1251","1326790","0.0-1.0-1759.0","0","0","65126","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1252","1327201","0.0-1.0-1760.0-0.0","0","0","65126","","406","","","75","195","","","5","195","test","non_adjacent","CA","3","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1253","1328213","0.0-1.0-1761.0-0.0","0","0","65126","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1254","1329227","0.0-1.0-1764.0","0","0","65126","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1255","1329387","0.0-1.0-1766.0","0","0","65126","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1256","1331398","0.0-1.0-1767.0","0","0","65126","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1257","1331557","0.0-1.0-1768.0","0","0","65126","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1258","1332079","0.0-1.0-1769.0-0.0","0","0","65126","","517","","","68","196","","","5","196","test","non_adjacent","DG","4","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1259","1333093","0.0-1.0-1770.0-0.0","0","0","65126","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1260","1334106","0.0-1.0-1773.0","0","0","65126","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1261","1334267","0.0-1.0-1775.0","0","0","65126","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1262","1336278","0.0-1.0-1776.0","0","0","65126","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1263","1336437","0.0-1.0-1777.0","0","0","65126","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1264","1336948","0.0-1.0-1778.0-0.0","0","0","65126","","505","","","68","197","","","5","197","test","non_adjacent","DF","4","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1265","1337965","0.0-1.0-1779.0-0.0","0","0","65126","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1266","1338982","0.0-1.0-1782.0","0","0","65126","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1267","1339141","0.0-1.0-1784.0","0","0","65126","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1268","1341158","0.0-1.0-1785.0","0","0","65126","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1269","1341317","0.0-1.0-1786.0","0","0","65126","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1270","1342048","0.0-1.0-1787.0-0.0","0","0","65126","","726","","","75","198","","","5","198","test","non_adjacent","CF","3","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1271","1343059","0.0-1.0-1788.0-0.0","0","0","65126","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1272","1345067","0.0-1.0-1790.0-0.0","0","0","65126","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1273","1346074","0.0-1.0-1791.0","0","0","65126","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1274","1346233","0.0-1.0-1793.0","0","0","65126","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1275","1348243","0.0-1.0-1794.0","0","0","65126","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
