"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1970","1725915","0.0-1.0-2789.0-0.0","0","0","75150","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","1726931","0.0-1.0-2790.0","0","0","75150","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1972","1727203","0.0-1.0-2792.0","0","0","75150","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","1727714","0.0-1.0-2793.0","0","0","75150","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","1727980","0.0-1.0-2794.0","0","0","75150","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1975","1728307","0.0-1.0-2795.0-0.0","0","0","75150","","318","","","75","310","","","7","310","test","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1976","1729330","0.0-1.0-2796.0-0.0","0","0","75150","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1977","1730352","0.0-1.0-2799.0","0","0","75150","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1978","1730627","0.0-1.0-2801.0","0","0","75150","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1979","1731140","0.0-1.0-2802.0","0","0","75150","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1980","1731411","0.0-1.0-2803.0","0","0","75150","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1981","1731710","0.0-1.0-2804.0-0.0","0","0","75150","","290","","","68","311","","","7","311","test","non_adjacent","CG","3","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1982","1732723","0.0-1.0-2805.0-0.0","0","0","75150","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","1733737","0.0-1.0-2808.0","0","0","75150","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1984","1735399","0.0-1.0-2809.0-0.0","0","0","75150","","1650","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1985","1735667","0.0-1.0-2810.0","0","0","75150","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1986","1736180","0.0-1.0-2811.0","0","0","75150","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1987","1736444","0.0-1.0-2812.0","0","0","75150","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1988","1737968","0.0-1.0-2813.0-0.0","0","0","75150","","1516","","","68","312","","","8","312","test","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1989","1738977","0.0-1.0-2814.0-0.0","0","0","75150","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","1739992","0.0-1.0-2817.0","0","0","75150","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1991","1740259","0.0-1.0-2819.0","0","0","75150","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1992","1740777","0.0-1.0-2820.0","0","0","75150","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1993","1741041","0.0-1.0-2821.0","0","0","75150","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1994","1741442","0.0-1.0-2822.0-0.0","0","0","75150","","391","","","68","313","","","8","313","test","adjacent","FE","6","5","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1995","1742455","0.0-1.0-2823.0-0.0","0","0","75150","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1996","1744467","0.0-1.0-2825.0-0.0","0","0","75150","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","1745483","0.0-1.0-2826.0","0","0","75150","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","1745750","0.0-1.0-2828.0","0","0","75150","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","1746260","0.0-1.0-2829.0","0","0","75150","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","1746523","0.0-1.0-2830.0","0","0","75150","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","1746755","0.0-1.0-2831.0-0.0","0","0","75150","","217","","","75","314","","","8","314","test","non_adjacent","EB","5","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2002","1747772","0.0-1.0-2832.0-0.0","0","0","75150","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","1748802","0.0-1.0-2835.0","0","0","75150","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2004","1749068","0.0-1.0-2837.0","0","0","75150","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","1749583","0.0-1.0-2838.0","0","0","75150","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","1749852","0.0-1.0-2839.0","0","0","75150","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2007","1749966","0.0-1.0-2840.0-0.0","0","0","75150","","98","","","68","315","","","8","315","test","non_adjacent","AF","1","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2008","1750988","0.0-1.0-2841.0-0.0","0","0","75150","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","1752010","0.0-1.0-2844.0","0","0","75150","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2010","1752274","0.0-1.0-2846.0","0","0","75150","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","1752794","0.0-1.0-2847.0","0","0","75150","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","1753066","0.0-1.0-2848.0","0","0","75150","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2013","1753286","0.0-1.0-2849.0-0.0","0","0","75150","","203","","","75","316","","","8","316","test","non_adjacent","GA","7","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2014","1754308","0.0-1.0-2850.0-0.0","0","0","75150","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","1755330","0.0-1.0-2853.0","0","0","75150","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2016","1755602","0.0-1.0-2855.0","0","0","75150","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","1756112","0.0-1.0-2856.0","0","0","75150","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","1756379","0.0-1.0-2857.0","0","0","75150","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2019","1756606","0.0-1.0-2858.0-0.0","0","0","75150","","218","","","68","317","","","8","317","test","non_adjacent","BD","2","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2020","1757627","0.0-1.0-2859.0-0.0","0","0","75150","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","1758645","0.0-1.0-2862.0","0","0","75150","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","1758909","0.0-1.0-2864.0","0","0","75150","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","1759426","0.0-1.0-2865.0","0","0","75150","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","1759694","0.0-1.0-2866.0","0","0","75150","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","1760353","0.0-1.0-2867.0-0.0","0","0","75150","","650","","","75","318","","","8","318","test","non_adjacent","GD","7","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2026","1761370","0.0-1.0-2868.0-0.0","0","0","75150","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","1762385","0.0-1.0-2871.0","0","0","75150","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","1762651","0.0-1.0-2873.0","0","0","75150","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","1763170","0.0-1.0-2874.0","0","0","75150","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","1763441","0.0-1.0-2875.0","0","0","75150","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","1763804","0.0-1.0-2876.0-0.0","0","0","75150","","353","","","68","319","","","8","319","test","adjacent","CB","3","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2032","1764825","0.0-1.0-2877.0-0.0","0","0","75150","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2033","1766844","0.0-1.0-2879.0-0.0","0","0","75150","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","1767866","0.0-1.0-2880.0","0","0","75150","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","1768138","0.0-1.0-2882.0","0","0","75150","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","1768654","0.0-1.0-2883.0","0","0","75150","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","1768916","0.0-1.0-2884.0","0","0","75150","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","1769138","0.0-1.0-2885.0-0.0","0","0","75150","","212","","","68","320","","","8","320","test","non_adjacent","AG","1","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2039","1770155","0.0-1.0-2886.0-0.0","0","0","75150","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","1771170","0.0-1.0-2889.0","0","0","75150","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","1771442","0.0-1.0-2891.0","0","0","75150","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","1771951","0.0-1.0-2892.0","0","0","75150","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","1772212","0.0-1.0-2893.0","0","0","75150","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","1772848","0.0-1.0-2894.0-0.0","0","0","75150","","621","","","68","321","","","8","321","test","adjacent","FG","6","7","Q.jpg","L.jpg","1","1","1","",""
