"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1444","1256404","0.0-1.0-2082.0","0","0","91251","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1445","1256669","0.0-1.0-2083.0","0","0","91251","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1446","1256971","0.0-1.0-2084.0-0.0","0","0","91251","","296","","","68","231","","","6","231","test","adjacent","DE","4","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1447","1257995","0.0-1.0-2085.0-0.0","0","0","91251","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1448","1260010","0.0-1.0-2087.0-0.0","0","0","91251","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1449","1261025","0.0-1.0-2088.0","0","0","91251","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1450","1261291","0.0-1.0-2090.0","0","0","91251","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1451","1262306","0.0-1.0-2091.0","0","0","91251","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1452","1262572","0.0-1.0-2092.0","0","0","91251","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1453","1262691","0.0-1.0-2093.0-0.0","0","0","91251","","112","","","75","232","","","6","232","test","non_adjacent","EC","5","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1454","1263712","0.0-1.0-2094.0-0.0","0","0","91251","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1455","1265727","0.0-1.0-2096.0-0.0","0","0","91251","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1456","1266742","0.0-1.0-2097.0","0","0","91251","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1457","1267008","0.0-1.0-2099.0","0","0","91251","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1458","1268039","0.0-1.0-2100.0","0","0","91251","","186","","","68","233","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1459","1268256","0.0-1.0-2101.0","0","0","91251","","210","","","68","233","","d","6","233","test","non_adjacent","EA","5","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1460","1269273","0.0-1.0-2103.0-0.0","0","0","91251","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1461","1270288","0.0-1.0-2106.0","0","0","91251","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1462","1270554","0.0-1.0-2108.0","0","0","91251","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1463","1271569","0.0-1.0-2109.0","0","0","91251","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1464","1271835","0.0-1.0-2110.0","0","0","91251","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1465","1271925","0.0-1.0-2111.0-0.0","0","0","91251","","84","","","75","234","","","6","234","test","non_adjacent","CA","3","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1466","1272943","0.0-1.0-2112.0-0.0","0","0","91251","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1467","1274974","0.0-1.0-2114.0-0.0","0","0","91251","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1468","1275989","0.0-1.0-2115.0","0","0","91251","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1469","1276255","0.0-1.0-2117.0","0","0","91251","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1470","1277270","0.0-1.0-2118.0","0","0","91251","","336","","","68","235","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1471","1277520","0.0-1.0-2119.0","0","0","91251","","243","","","68","235","","d","6","235","test","non_adjacent","CG","3","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1472","1278535","0.0-1.0-2121.0-0.0","0","0","91251","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1473","1280551","0.0-1.0-2123.0-0.0","0","0","91251","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1474","1281567","0.0-1.0-2124.0","0","0","91251","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1475","1281832","0.0-1.0-2126.0","0","0","91251","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1476","1282862","0.0-1.0-2127.0","0","0","91251","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1477","1283128","0.0-1.0-2128.0","0","0","91251","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1478","1283900","0.0-1.0-2129.0-0.0","0","0","91251","","766","","","68","236","","","6","236","test","adjacent","FE","6","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1479","1284924","0.0-1.0-2130.0-0.0","0","0","91251","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1480","1285939","0.0-1.0-2133.0","0","0","91251","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1481","1286205","0.0-1.0-2135.0","0","0","91251","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1482","1287220","0.0-1.0-2136.0","0","0","91251","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1483","1287486","0.0-1.0-2137.0","0","0","91251","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1484","1287775","0.0-1.0-2138.0-0.0","0","0","91251","","283","","","75","237","","","6","237","test","non_adjacent","AF","1","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1485","1288799","0.0-1.0-2139.0-0.0","0","0","91251","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1486","1289813","0.0-1.0-2142.0","0","0","91251","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1487","1290094","0.0-1.0-2144.0","0","0","91251","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1488","1291109","0.0-1.0-2145.0","0","0","91251","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1489","1291375","0.0-1.0-2146.0","0","0","91251","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1490","1291544","0.0-1.0-2147.0-0.0","0","0","91251","","161","","","75","238","","","6","238","test","adjacent","ED","5","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1491","1292562","0.0-1.0-2148.0-0.0","0","0","91251","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1492","1294577","0.0-1.0-2150.0-0.0","0","0","91251","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1493","1295593","0.0-1.0-2151.0","0","0","91251","","342","","","68","238","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1494","1295856","0.0-1.0-2153.0","0","0","91251","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1495","1296868","0.0-1.0-2154.0","0","0","91251","","101","","","68","239","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1496","1297140","0.0-1.0-2155.0","0","0","91251","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1497","1297244","0.0-1.0-2156.0-0.0","0","0","91251","","97","","","68","239","","","6","239","test","non_adjacent","GC","7","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1498","1298265","0.0-1.0-2157.0-0.0","0","0","91251","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1499","1299279","0.0-1.0-2160.0","0","0","91251","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1500","1299544","0.0-1.0-2162.0","0","0","91251","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1501","1300560","0.0-1.0-2163.0","0","0","91251","","684","","","68","240","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1502","1300656","0.0-1.0-2164.0","0","0","91251","","89","","","68","240","","d","6","240","test","non_adjacent","DG","4","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1503","1301668","0.0-1.0-2166.0-0.0","0","0","91251","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1504","1303716","0.0-1.0-2168.0-0.0","0","0","91251","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1505","1304761","0.0-1.0-2169.0","0","0","91251","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1506","1305027","0.0-1.0-2171.0","0","0","91251","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1507","1306042","0.0-1.0-2172.0","0","0","91251","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1508","1306293","0.0-1.0-2173.0","0","0","91251","","243","","","75","241","","k","6","241","test","non_adjacent","AC","1","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1509","1307307","0.0-1.0-2175.0-0.0","0","0","91251","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1510","1308323","0.0-1.0-2178.0","0","0","91251","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1511","1308588","0.0-1.0-2180.0","0","0","91251","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1512","1309604","0.0-1.0-2181.0","0","0","91251","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1513","1309869","0.0-1.0-2182.0","0","0","91251","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1514","1310382","0.0-1.0-2183.0-0.0","0","0","91251","","506","","","75","242","","","6","242","test","non_adjacent","EG","5","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1515","1311415","0.0-1.0-2184.0-0.0","0","0","91251","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1516","1312447","0.0-1.0-2187.0","0","0","91251","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1517","1312743","0.0-1.0-2189.0","0","0","91251","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1518","1313759","0.0-1.0-2190.0","0","0","91251","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
