"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2317","2104012","0.0-1.0-3407.0-0.0","0","0","49348","","474","","","75","378","","","9","378","test","adjacent","CB","3","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2318","2105015","0.0-1.0-3408.0-0.0","0","0","49348","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","2106019","0.0-1.0-3411.0","0","0","49348","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","2106273","0.0-1.0-3413.0","0","0","49348","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","2108276","0.0-1.0-3414.0","0","0","49348","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","2108528","0.0-1.0-3415.0","0","0","49348","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","2108676","0.0-1.0-3416.0-0.0","0","0","49348","","146","","","75","379","","","9","379","test","non_adjacent","GA","7","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2324","2109680","0.0-1.0-3417.0-0.0","0","0","49348","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","2110683","0.0-1.0-3420.0","0","0","49348","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","2110937","0.0-1.0-3422.0","0","0","49348","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","2112939","0.0-1.0-3423.0","0","0","49348","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","2113191","0.0-1.0-3424.0","0","0","49348","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","2113500","0.0-1.0-3425.0-0.0","0","0","49348","","307","","","75","380","","","9","380","test","non_adjacent","GC","7","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2330","2114504","0.0-1.0-3426.0-0.0","0","0","49348","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","2115508","0.0-1.0-3429.0","0","0","49348","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","2115761","0.0-1.0-3431.0","0","0","49348","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","2117763","0.0-1.0-3432.0","0","0","49348","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","2118015","0.0-1.0-3433.0","0","0","49348","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","2118613","0.0-1.0-3434.0-0.0","0","0","49348","","596","","","75","381","","","9","381","test","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2336","2119617","0.0-1.0-3435.0-0.0","0","0","49348","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","2120620","0.0-1.0-3438.0","0","0","49348","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","2120873","0.0-1.0-3440.0","0","0","49348","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","2122875","0.0-1.0-3441.0","0","0","49348","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","2123127","0.0-1.0-3442.0","0","0","49348","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","2123381","0.0-1.0-3443.0-0.0","0","0","49348","","252","","","75","382","","","9","382","test","non_adjacent","EA","5","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2342","2124385","0.0-1.0-3444.0-0.0","0","0","49348","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","2125389","0.0-1.0-3447.0","0","0","49348","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","2125642","0.0-1.0-3449.0","0","0","49348","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","2127644","0.0-1.0-3450.0","0","0","49348","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","2127897","0.0-1.0-3451.0","0","0","49348","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2347","2128429","0.0-1.0-3452.0-0.0","0","0","49348","","530","","","68","383","","","9","383","test","adjacent","CD","3","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2348","2129433","0.0-1.0-3453.0-0.0","0","0","49348","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","2130436","0.0-1.0-3456.0","0","0","49348","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","2130689","0.0-1.0-3458.0","0","0","49348","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","2132691","0.0-1.0-3459.0","0","0","49348","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","2132944","0.0-1.0-3460.0","0","0","49348","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","2133253","0.0-1.0-3461.0-0.0","0","0","49348","","307","","","68","384","","","9","384","test","non_adjacent","DG","4","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2354","2134257","0.0-1.0-3462.0-0.0","0","0","49348","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","2135260","0.0-1.0-3465.0","0","0","49348","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","2135513","0.0-1.0-3467.0","0","0","49348","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","2137516","0.0-1.0-3468.0","0","0","49348","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","2137769","0.0-1.0-3469.0","0","0","49348","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","2137789","0.0-1.0-3470.0-0.0","0","0","49348","","18","","","68","385","","","9","385","test","non_adjacent","AG","1","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2360","2138793","0.0-1.0-3471.0-0.0","0","0","49348","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2361","2139796","0.0-1.0-3474.0","0","0","49348","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2362","2140049","0.0-1.0-3476.0","0","0","49348","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2363","2142052","0.0-1.0-3477.0","0","0","49348","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2364","2142304","0.0-1.0-3478.0","0","0","49348","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2365","2142621","0.0-1.0-3479.0-0.0","0","0","49348","","315","","","75","386","","","9","386","test","non_adjacent","EB","5","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2366","2143625","0.0-1.0-3480.0-0.0","0","0","49348","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","2144629","0.0-1.0-3483.0","0","0","49348","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","2144882","0.0-1.0-3485.0","0","0","49348","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","2146885","0.0-1.0-3486.0","0","0","49348","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","2147137","0.0-1.0-3487.0","0","0","49348","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","2147349","0.0-1.0-3488.0-0.0","0","0","49348","","210","","","68","387","","","9","387","test","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2372","2148353","0.0-1.0-3489.0-0.0","0","0","49348","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2373","2149357","0.0-1.0-3492.0","0","0","49348","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2374","2149610","0.0-1.0-3494.0","0","0","49348","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2375","2151613","0.0-1.0-3495.0","0","0","49348","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2376","2151865","0.0-1.0-3496.0","0","0","49348","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2377","2152270","0.0-1.0-3497.0-0.0","0","0","49348","","403","","","75","388","","","9","388","test","non_adjacent","FD","6","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2378","2153273","0.0-1.0-3498.0-0.0","0","0","49348","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2379","2154276","0.0-1.0-3501.0","0","0","49348","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2380","2154530","0.0-1.0-3503.0","0","0","49348","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2381","2156532","0.0-1.0-3504.0","0","0","49348","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2382","2156784","0.0-1.0-3505.0","0","0","49348","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2383","2157189","0.0-1.0-3506.0-0.0","0","0","49348","","402","","","68","389","","","9","389","test","non_adjacent","DF","4","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2384","2158193","0.0-1.0-3507.0-0.0","0","0","49348","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2385","2159196","0.0-1.0-3510.0","0","0","49348","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2386","2159450","0.0-1.0-3512.0","0","0","49348","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2387","2161452","0.0-1.0-3513.0","0","0","49348","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2388","2161705","0.0-1.0-3514.0","0","0","49348","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2389","2161926","0.0-1.0-3515.0-0.0","0","0","49348","","219","","","68","390","","","9","390","test","non_adjacent","BD","2","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2390","2162929","0.0-1.0-3516.0-0.0","0","0","49348","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2391","2163934","0.0-1.0-3519.0","0","0","49348","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
