"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1984","1611924","0.0-1.0-3171.0","0","0","48375","","478","","","68","352","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","1611930","0.0-1.0-3172.0","0","0","48375","","1","","","75","352","","k","8","352","test","non_adjacent","GC","7","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1986","1612935","0.0-1.0-3174.0-0.0","0","0","48375","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1987","1614940","0.0-1.0-3176.0-0.0","0","0","48375","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","1615948","0.0-1.0-3177.0","0","0","48375","","61","","","75","352","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1989","1616205","0.0-1.0-3179.0","0","0","48375","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","1616709","0.0-1.0-3180.0","0","0","48375","","78","","","75","353","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","1616719","0.0-1.0-3181.0","0","0","48375","","4","","","68","353","","d","8","353","test","non_adjacent","GE","7","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1992","1617740","0.0-1.0-3183.0-0.0","0","0","48375","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","1618746","0.0-1.0-3186.0","0","0","48375","","93","","","75","353","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","1994","1619988","0.0-1.0-3187.0-0.0","0","0","48375","","1232","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1995","1620242","0.0-1.0-3188.0","0","0","48375","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","1620748","0.0-1.0-3189.0","0","0","48375","","370","","","75","354","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","1620834","0.0-1.0-3190.0","0","0","48375","","78","","","75","354","","k","9","354","test","adjacent","DC","4","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1998","1621844","0.0-1.0-3192.0-0.0","0","0","48375","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1999","1623857","0.0-1.0-3194.0-0.0","0","0","48375","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","1624869","0.0-1.0-3195.0","0","0","48375","","1","","","75","354","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2001","1625127","0.0-1.0-3197.0","0","0","48375","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","1625637","0.0-1.0-3198.0","0","0","48375","","205","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","1625756","0.0-1.0-3199.0","0","0","48375","","101","","","75","355","","k","9","355","test","non_adjacent","BD","2","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2004","1626767","0.0-1.0-3201.0-0.0","0","0","48375","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","1627772","0.0-1.0-3204.0","0","0","48375","","1","","","75","355","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2006","1628174","0.0-1.0-3206.0","0","0","48375","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","1628682","0.0-1.0-3207.0","0","0","48375","","6","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","1628743","0.0-1.0-3208.0","0","0","48375","","54","","","75","356","","k","9","356","test","non_adjacent","EG","5","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2009","1629759","0.0-1.0-3210.0-0.0","0","0","48375","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","1630767","0.0-1.0-3213.0","0","0","48375","","47","","","75","356","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2011","1631024","0.0-1.0-3215.0","0","0","48375","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1631530","0.0-1.0-3216.0","0","0","48375","","1","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1631618","0.0-1.0-3217.0","0","0","48375","","83","","","75","357","","k","9","357","test","non_adjacent","DF","4","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2014","1632629","0.0-1.0-3219.0-0.0","0","0","48375","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","1633636","0.0-1.0-3222.0","0","0","48375","","130","","","75","357","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2016","1633893","0.0-1.0-3224.0","0","0","48375","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","1634398","0.0-1.0-3225.0","0","0","48375","","29","","","68","358","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","1634539","0.0-1.0-3226.0","0","0","48375","","133","","","75","358","","k","9","358","test","adjacent","BC","2","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2019","1635559","0.0-1.0-3228.0-0.0","0","0","48375","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2020","1636568","0.0-1.0-3231.0","0","0","48375","","15","","","68","358","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2021","1636825","0.0-1.0-3233.0","0","0","48375","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2022","1637333","0.0-1.0-3234.0","0","0","48375","","50","","","75","359","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2023","1637377","0.0-1.0-3235.0","0","0","48375","","37","","","75","359","","k","9","359","test","non_adjacent","CE","3","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2024","1638385","0.0-1.0-3237.0-0.0","0","0","48375","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","1639395","0.0-1.0-3240.0","0","0","48375","","36","","","75","359","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2026","1639655","0.0-1.0-3242.0","0","0","48375","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","1640168","0.0-1.0-3243.0","0","0","48375","","392","","","75","360","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","1640256","0.0-1.0-3244.0","0","0","48375","","85","","","75","360","","k","9","360","test","adjacent","ED","5","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2029","1641261","0.0-1.0-3246.0-0.0","0","0","48375","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2030","1643270","0.0-1.0-3248.0-0.0","0","0","48375","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","1644278","0.0-1.0-3249.0","0","0","48375","","202","","","68","360","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2032","1644535","0.0-1.0-3251.0","0","0","48375","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","1645042","0.0-1.0-3252.0","0","0","48375","","266","","","68","361","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","1645176","0.0-1.0-3253.0","0","0","48375","","129","","","68","361","","d","9","361","test","non_adjacent","FA","6","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2035","1646182","0.0-1.0-3255.0-0.0","0","0","48375","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","1647196","0.0-1.0-3258.0","0","0","48375","","1","","","75","361","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2037","1647453","0.0-1.0-3260.0","0","0","48375","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","1647959","0.0-1.0-3261.0","0","0","48375","","150","","","75","362","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","1647972","0.0-1.0-3262.0","0","0","48375","","9","","","75","362","","k","9","362","test","non_adjacent","AG","1","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2040","1648982","0.0-1.0-3264.0-0.0","0","0","48375","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1649997","0.0-1.0-3267.0","0","0","48375","","179","","","75","362","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2042","1650275","0.0-1.0-3269.0","0","0","48375","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1650782","0.0-1.0-3270.0","0","0","48375","","185","","","75","363","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1650807","0.0-1.0-3271.0","0","0","48375","","16","","","75","363","","k","9","363","test","non_adjacent","AC","1","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2045","1651818","0.0-1.0-3273.0-0.0","0","0","48375","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","1652826","0.0-1.0-3276.0","0","0","48375","","136","","","75","363","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2047","1653084","0.0-1.0-3278.0","0","0","48375","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","1653591","0.0-1.0-3279.0","0","0","48375","","23","","","75","364","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","1653628","0.0-1.0-3280.0","0","0","48375","","29","","","68","364","","d","9","364","test","adjacent","CD","3","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2050","1654637","0.0-1.0-3282.0-0.0","0","0","48375","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2051","1656648","0.0-1.0-3284.0-0.0","0","0","48375","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","1657660","0.0-1.0-3285.0","0","0","48375","","145","","","75","364","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2053","1657918","0.0-1.0-3287.0","0","0","48375","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","1658424","0.0-1.0-3288.0","0","0","48375","","173","","","75","365","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","1658679","0.0-1.0-3289.0","0","0","48375","","250","","","75","365","","k","9","365","test","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2056","1659688","0.0-1.0-3291.0-0.0","0","0","48375","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","1660700","0.0-1.0-3294.0","0","0","48375","","247","","","68","365","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2058","1660960","0.0-1.0-3296.0","0","0","48375","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","1661466","0.0-1.0-3297.0","0","0","48375","","144","","","75","366","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","1661613","0.0-1.0-3298.0","0","0","48375","","141","","","75","366","","k","9","366","test","non_adjacent","FC","6","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2061","1662625","0.0-1.0-3300.0-0.0","0","0","48375","","null","","","null","366","","","","","","","","","","","","","","","",""
