"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1443","1062863","0.0-1.0-1997.0-0.0","0","0","82247","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","1063869","0.0-1.0-1998.0","0","0","82247","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1445","1064125","0.0-1.0-2000.0","0","0","82247","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","1064288","0.0-1.0-2001.0","0","0","82247","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","1064549","0.0-1.0-2002.0","0","0","82247","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1448","1064667","0.0-1.0-2003.0-0.0","0","0","82247","","115","","","75","222","","","5","222","test","non_adjacent","AG","1","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1449","1065679","0.0-1.0-2004.0-0.0","0","0","82247","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1450","1066685","0.0-1.0-2007.0","0","0","82247","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1451","1066944","0.0-1.0-2009.0","0","0","82247","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1452","1067103","0.0-1.0-2010.0","0","0","82247","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1453","1067368","0.0-1.0-2011.0","0","0","82247","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1454","1067827","0.0-1.0-2012.0-0.0","0","0","82247","","455","","","68","223","","","5","223","test","non_adjacent","AF","1","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1455","1068839","0.0-1.0-2013.0-0.0","0","0","82247","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1456","1070853","0.0-1.0-2015.0-0.0","0","0","82247","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1457","1071863","0.0-1.0-2016.0","0","0","82247","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1458","1072128","0.0-1.0-2018.0","0","0","82247","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1459","1072287","0.0-1.0-2019.0","0","0","82247","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1460","1072313","0.0-1.0-2020.0","0","0","82247","","23","","","75","224","","k","5","224","test","non_adjacent","BF","2","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1461","1073326","0.0-1.0-2022.0-0.0","0","0","82247","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1462","1074336","0.0-1.0-2025.0","0","0","82247","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1463","1074598","0.0-1.0-2027.0","0","0","82247","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1464","1074760","0.0-1.0-2028.0","0","0","82247","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1465","1075021","0.0-1.0-2029.0","0","0","82247","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1466","1075159","0.0-1.0-2030.0-0.0","0","0","82247","","136","","","75","225","","","5","225","test","adjacent","EF","5","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1467","1076174","0.0-1.0-2031.0-0.0","0","0","82247","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1468","1077184","0.0-1.0-2034.0","0","0","82247","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1469","1077448","0.0-1.0-2036.0","0","0","82247","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1470","1077607","0.0-1.0-2037.0","0","0","82247","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1471","1077872","0.0-1.0-2038.0","0","0","82247","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1472","1078153","0.0-1.0-2039.0-0.0","0","0","82247","","279","","","75","226","","","5","226","test","non_adjacent","DG","4","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1473","1079166","0.0-1.0-2040.0-0.0","0","0","82247","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1474","1080176","0.0-1.0-2043.0","0","0","82247","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1475","1080437","0.0-1.0-2045.0","0","0","82247","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1476","1080600","0.0-1.0-2046.0","0","0","82247","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1477","1080861","0.0-1.0-2047.0","0","0","82247","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1478","1081148","0.0-1.0-2048.0-0.0","0","0","82247","","283","","","75","227","","","5","227","test","adjacent","FE","6","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1479","1082159","0.0-1.0-2049.0-0.0","0","0","82247","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1480","1084176","0.0-1.0-2051.0-0.0","0","0","82247","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1481","1085184","0.0-1.0-2052.0","0","0","82247","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1482","1088804","0.0-1.0-2053.0-0.0","0","0","82247","","3616","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1483","1089064","0.0-1.0-2054.0","0","0","82247","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1484","1089223","0.0-1.0-2055.0","0","0","82247","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1485","1089487","0.0-1.0-2056.0","0","0","82247","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1486","1089855","0.0-1.0-2057.0-0.0","0","0","82247","","365","","","75","228","","","6","228","test","non_adjacent","AC","1","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1487","1090863","0.0-1.0-2058.0-0.0","0","0","82247","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1488","1091879","0.0-1.0-2061.0","0","0","82247","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1489","1092143","0.0-1.0-2063.0","0","0","82247","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1490","1092303","0.0-1.0-2064.0","0","0","82247","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1491","1092569","0.0-1.0-2065.0","0","0","82247","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1492","1092905","0.0-1.0-2066.0-0.0","0","0","82247","","334","","","68","229","","","6","229","test","non_adjacent","GA","7","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1493","1093920","0.0-1.0-2067.0-0.0","0","0","82247","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1494","1094936","0.0-1.0-2070.0","0","0","82247","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1495","1095200","0.0-1.0-2072.0","0","0","82247","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1496","1095360","0.0-1.0-2073.0","0","0","82247","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1497","1095623","0.0-1.0-2074.0","0","0","82247","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1498","1096188","0.0-1.0-2075.0-0.0","0","0","82247","","562","","","68","230","","","6","230","test","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1499","1097200","0.0-1.0-2076.0-0.0","0","0","82247","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1500","1098216","0.0-1.0-2079.0","0","0","82247","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1501","1098479","0.0-1.0-2081.0","0","0","82247","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1502","1098639","0.0-1.0-2082.0","0","0","82247","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1503","1098901","0.0-1.0-2083.0","0","0","82247","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1504","1099385","0.0-1.0-2084.0-0.0","0","0","82247","","482","","","75","231","","","6","231","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1505","1100398","0.0-1.0-2085.0-0.0","0","0","82247","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1506","1101409","0.0-1.0-2088.0","0","0","82247","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1507","1101672","0.0-1.0-2090.0","0","0","82247","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1508","1101832","0.0-1.0-2091.0","0","0","82247","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1509","1102096","0.0-1.0-2092.0","0","0","82247","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1510","1102741","0.0-1.0-2093.0-0.0","0","0","82247","","641","","","75","232","","","6","232","test","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1511","1103750","0.0-1.0-2094.0-0.0","0","0","82247","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1512","1104760","0.0-1.0-2097.0","0","0","82247","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1513","1105022","0.0-1.0-2099.0","0","0","82247","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1514","1105184","0.0-1.0-2100.0","0","0","82247","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1515","1105445","0.0-1.0-2101.0","0","0","82247","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1516","1105848","0.0-1.0-2102.0-0.0","0","0","82247","","400","","","75","233","","","6","233","test","non_adjacent","AG","1","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1517","1106862","0.0-1.0-2103.0-0.0","0","0","82247","","null","","","null","233","","","","","","","","","","","","","","","",""
