"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1205","1366378","0.0-1.0-1704.0","0","0","59125","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1206","1366631","0.0-1.0-1705.0","0","0","59125","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1207","1367203","0.0-1.0-1706.0","0","0","59125","","570","","","68","189","","","5","189","test","non_adjacent","AE","1","5","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1208","1368210","0.0-1.0-1707.0-0.0","0","0","59125","","null","","","null","189","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1209","1370213","0.0-1.0-1709.0-0.0","0","0","59125","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1210","1371215","0.0-1.0-1710.0","0","0","59125","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1211","1371469","0.0-1.0-1712.0","0","0","59125","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1212","1373472","0.0-1.0-1713.0","0","0","59125","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1213","1373726","0.0-1.0-1714.0","0","0","59125","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1214","1374274","0.0-1.0-1715.0","0","0","59125","","545","","","75","190","","","5","190","test","non_adjacent","EG","5","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1215","1375278","0.0-1.0-1716.0-0.0","0","0","59125","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1216","1376285","0.0-1.0-1719.0","0","0","59125","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1217","1376541","0.0-1.0-1721.0","0","0","59125","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1218","1378543","0.0-1.0-1722.0","0","0","59125","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1219","1378797","0.0-1.0-1723.0","0","0","59125","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1220","1379524","0.0-1.0-1724.0","0","0","59125","","724","","","68","191","","","5","191","test","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1221","1380530","0.0-1.0-1725.0-0.0","0","0","59125","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1222","1381534","0.0-1.0-1728.0","0","0","59125","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1223","1381787","0.0-1.0-1730.0","0","0","59125","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1224","1383791","0.0-1.0-1731.0","0","0","59125","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1225","1384046","0.0-1.0-1732.0","0","0","59125","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1226","1384515","0.0-1.0-1733.0","0","0","59125","","466","","","75","192","","","5","192","test","non_adjacent","BF","2","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1227","1385521","0.0-1.0-1734.0-0.0","0","0","59125","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1228","1386525","0.0-1.0-1737.0","0","0","59125","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1229","1386780","0.0-1.0-1739.0","0","0","59125","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1230","1388783","0.0-1.0-1740.0","0","0","59125","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1231","1389037","0.0-1.0-1741.0","0","0","59125","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1232","1389522","0.0-1.0-1742.0","0","0","59125","","483","","","75","193","","","5","193","test","non_adjacent","AF","1","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1233","1390527","0.0-1.0-1743.0-0.0","0","0","59125","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1234","1391532","0.0-1.0-1746.0","0","0","59125","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1235","1391786","0.0-1.0-1748.0","0","0","59125","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1236","1393789","0.0-1.0-1749.0","0","0","59125","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1237","1394043","0.0-1.0-1750.0","0","0","59125","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1238","1394980","0.0-1.0-1751.0","0","0","59125","","934","","","75","194","","","5","194","test","adjacent","DE","4","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1239","1395983","0.0-1.0-1752.0-0.0","0","0","59125","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1240","1396988","0.0-1.0-1755.0","0","0","59125","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1241","1397243","0.0-1.0-1757.0","0","0","59125","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1242","1399246","0.0-1.0-1758.0","0","0","59125","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1243","1399499","0.0-1.0-1759.0","0","0","59125","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1244","1400993","0.0-1.0-1760.0","0","0","59125","","1491","","","75","195","","","5","195","test","non_adjacent","CA","3","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1245","1401998","0.0-1.0-1761.0-0.0","0","0","59125","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1246","1404002","0.0-1.0-1763.0-0.0","0","0","59125","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1247","1405004","0.0-1.0-1764.0","0","0","59125","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1248","1405259","0.0-1.0-1766.0","0","0","59125","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1249","1407263","0.0-1.0-1767.0","0","0","59125","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1250","1407517","0.0-1.0-1768.0","0","0","59125","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1251","1408115","0.0-1.0-1769.0","0","0","59125","","595","","","68","196","","","5","196","test","non_adjacent","FD","6","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1252","1409118","0.0-1.0-1770.0-0.0","0","0","59125","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1253","1410122","0.0-1.0-1773.0","0","0","59125","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1254","1410377","0.0-1.0-1775.0","0","0","59125","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1255","1412382","0.0-1.0-1776.0","0","0","59125","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1256","1412637","0.0-1.0-1777.0","0","0","59125","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1257","1413475","0.0-1.0-1778.0","0","0","59125","","835","","","75","197","","","5","197","test","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1258","1414482","0.0-1.0-1779.0-0.0","0","0","59125","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1259","1415485","0.0-1.0-1782.0","0","0","59125","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1260","1415738","0.0-1.0-1784.0","0","0","59125","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1261","1417743","0.0-1.0-1785.0","0","0","59125","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1262","1417996","0.0-1.0-1786.0","0","0","59125","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1263","1418498","0.0-1.0-1787.0","0","0","59125","","499","","","75","198","","","5","198","test","non_adjacent","EC","5","3","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1264","1419501","0.0-1.0-1788.0-0.0","0","0","59125","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1265","1421505","0.0-1.0-1790.0-0.0","0","0","59125","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1266","1422507","0.0-1.0-1791.0","0","0","59125","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1267","1422761","0.0-1.0-1793.0","0","0","59125","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1268","1424763","0.0-1.0-1794.0","0","0","59125","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1269","1425017","0.0-1.0-1795.0","0","0","59125","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1270","1425667","0.0-1.0-1796.0","0","0","59125","","647","","","68","199","","","5","199","test","non_adjacent","GC","7","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1271","1426672","0.0-1.0-1797.0-0.0","0","0","59125","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1272","1427676","0.0-1.0-1800.0","0","0","59125","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1273","1427930","0.0-1.0-1802.0","0","0","59125","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1274","1429932","0.0-1.0-1803.0","0","0","59125","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1275","1430188","0.0-1.0-1804.0","0","0","59125","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1276","1430705","0.0-1.0-1805.0","0","0","59125","","515","","","75","200","","","5","200","test","non_adjacent","DB","4","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1277","1431708","0.0-1.0-1806.0-0.0","0","0","59125","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1278","1433711","0.0-1.0-1808.0-0.0","0","0","59125","","null","","","null","200","","","","","","","","","","","","","","","",""
