"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1456","2594292","0.0-1.0-1976.0-0.0","0","0","47686","","1579","","","68","219","","","5","219","test","non_adjacent","FA","6","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1457","2595299","0.0-1.0-1977.0-0.0","0","0","47686","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1458","2597307","0.0-1.0-1979.0-0.0","0","0","47686","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1459","2598312","0.0-1.0-1980.0","0","0","47686","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1460","2598567","0.0-1.0-1982.0","0","0","47686","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1461","2599072","0.0-1.0-1983.0","0","0","47686","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1462","2599328","0.0-1.0-1984.0","0","0","47686","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1463","2600200","0.0-1.0-1985.0-0.0","0","0","47686","","868","","","68","220","","","5","220","test","adjacent","AB","1","2","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1464","2601208","0.0-1.0-1986.0-0.0","0","0","47686","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1465","2602217","0.0-1.0-1989.0","0","0","47686","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1466","2602473","0.0-1.0-1991.0","0","0","47686","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1467","2602980","0.0-1.0-1992.0","0","0","47686","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1468","2603235","0.0-1.0-1993.0","0","0","47686","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1469","2604990","0.0-1.0-1994.0-0.0","0","0","47686","","null","","","null","221","","","5","221","test","adjacent","BC","2","3","P.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1470","2605995","0.0-1.0-1996.0-0.0","1","0","47686","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1471","2607999","0.0-1.0-1997.0-0.0","0","0","47686","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1472","2609004","0.0-1.0-1998.0","0","0","47686","","988","","","68","221","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1473","2609267","0.0-1.0-2000.0","0","0","47686","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1474","2609770","0.0-1.0-2001.0","0","0","47686","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1475","2610024","0.0-1.0-2002.0","0","0","47686","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1476","2611258","0.0-1.0-2003.0-0.0","0","0","47686","","1233","","","68","222","","","5","222","test","non_adjacent","DG","4","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1477","2612263","0.0-1.0-2004.0-0.0","0","0","47686","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1478","2613270","0.0-1.0-2007.0","0","0","47686","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1479","2613526","0.0-1.0-2009.0","0","0","47686","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1480","2614030","0.0-1.0-2010.0","0","0","47686","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1481","2614244","0.0-1.0-2011.0","0","0","47686","","207","","","68","223","","d","5","223","test","non_adjacent","GB","7","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1482","2615251","0.0-1.0-2013.0-0.0","0","0","47686","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1483","2617257","0.0-1.0-2015.0-0.0","0","0","47686","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1484","2618267","0.0-1.0-2016.0","0","0","47686","","309","","","75","223","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1485","2618524","0.0-1.0-2018.0","0","0","47686","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1486","2619029","0.0-1.0-2019.0","0","0","47686","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1487","2619286","0.0-1.0-2020.0","0","0","47686","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1488","2619516","0.0-1.0-2021.0-0.0","0","0","47686","","224","","","75","224","","","5","224","test","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1489","2620522","0.0-1.0-2022.0-0.0","0","0","47686","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1490","2621527","0.0-1.0-2025.0","0","0","47686","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1491","2621782","0.0-1.0-2027.0","0","0","47686","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","2622286","0.0-1.0-2028.0","0","0","47686","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","2622541","0.0-1.0-2029.0","0","0","47686","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1494","2622818","0.0-1.0-2030.0-0.0","0","0","47686","","271","","","75","225","","","5","225","test","non_adjacent","BD","2","4","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1495","2623826","0.0-1.0-2031.0-0.0","0","0","47686","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1496","2625834","0.0-1.0-2033.0-0.0","0","0","47686","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1497","2626843","0.0-1.0-2034.0","0","0","47686","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1498","2627101","0.0-1.0-2036.0","0","0","47686","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","2627607","0.0-1.0-2037.0","0","0","47686","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","2627863","0.0-1.0-2038.0","0","0","47686","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1501","2628043","0.0-1.0-2039.0-0.0","0","0","47686","","175","","","68","226","","","5","226","test","non_adjacent","CE","3","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1502","2629055","0.0-1.0-2040.0-0.0","0","0","47686","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","2630064","0.0-1.0-2043.0","0","0","47686","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1504","2630322","0.0-1.0-2045.0","0","0","47686","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1505","2630829","0.0-1.0-2046.0","0","0","47686","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1506","2631085","0.0-1.0-2047.0","0","0","47686","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1507","2631280","0.0-1.0-2048.0-0.0","0","0","47686","","189","","","68","227","","","5","227","test","non_adjacent","GE","7","5","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1508","2632287","0.0-1.0-2049.0-0.0","0","0","47686","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1509","2634292","0.0-1.0-2051.0-0.0","0","0","47686","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1510","2635297","0.0-1.0-2052.0","0","0","47686","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1511","2655180","0.0-1.0-2053.0-0.0","0","0","47686","","19874","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1512","2655436","0.0-1.0-2054.0","0","0","47686","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1513","2655942","0.0-1.0-2055.0","0","0","47686","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1514","2656198","0.0-1.0-2056.0","0","0","47686","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1515","2656994","0.0-1.0-2057.0-0.0","0","0","47686","","793","","","68","228","","","6","228","test","non_adjacent","GB","7","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1516","2658001","0.0-1.0-2058.0-0.0","0","0","47686","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1517","2660008","0.0-1.0-2060.0-0.0","0","0","47686","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1518","2661021","0.0-1.0-2061.0","0","0","47686","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1519","2661281","0.0-1.0-2063.0","0","0","47686","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1520","2661787","0.0-1.0-2064.0","0","0","47686","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1521","2662042","0.0-1.0-2065.0","0","0","47686","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1522","2663799","0.0-1.0-2066.0-0.0","0","0","47686","","null","","","null","229","","","6","229","test","non_adjacent","FB","6","2","N.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1523","2664804","0.0-1.0-2068.0-0.0","1","0","47686","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1524","2666809","0.0-1.0-2069.0-0.0","0","0","47686","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1525","2667814","0.0-1.0-2070.0","0","0","47686","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1526","2668071","0.0-1.0-2072.0","0","0","47686","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1527","2668576","0.0-1.0-2073.0","0","0","47686","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1528","2668760","0.0-1.0-2074.0","0","0","47686","","181","","","68","230","","d","6","230","test","non_adjacent","DF","4","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1529","2669769","0.0-1.0-2076.0-0.0","0","0","47686","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1530","2670777","0.0-1.0-2079.0","0","0","47686","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
