"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1275","865806","0.0-1.0-1776.0","0","0","72200","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1276","866062","0.0-1.0-1777.0","0","0","72200","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1277","866306","0.0-1.0-1778.0-0.0","0","0","72200","","240","","","68","197","","","5","197","test","non_adjacent","AE","1","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1278","867318","0.0-1.0-1779.0-0.0","0","0","72200","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1279","868326","0.0-1.0-1782.0","0","0","72200","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1280","868582","0.0-1.0-1784.0","0","0","72200","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1281","868742","0.0-1.0-1785.0","0","0","72200","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1282","868998","0.0-1.0-1786.0","0","0","72200","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1283","869180","0.0-1.0-1787.0-0.0","0","0","72200","","179","","","68","198","","","5","198","test","non_adjacent","BF","2","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1284","870190","0.0-1.0-1788.0-0.0","0","0","72200","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1285","871198","0.0-1.0-1791.0","0","0","72200","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1286","871454","0.0-1.0-1793.0","0","0","72200","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1287","871614","0.0-1.0-1794.0","0","0","72200","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1288","871870","0.0-1.0-1795.0","0","0","72200","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1289","871982","0.0-1.0-1796.0-0.0","0","0","72200","","109","","","75","199","","","5","199","test","non_adjacent","CA","3","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1290","872990","0.0-1.0-1797.0-0.0","0","0","72200","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1291","873998","0.0-1.0-1800.0","0","0","72200","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1292","874254","0.0-1.0-1802.0","0","0","72200","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1293","874414","0.0-1.0-1803.0","0","0","72200","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1294","874670","0.0-1.0-1804.0","0","0","72200","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1295","874810","0.0-1.0-1805.0-0.0","0","0","72200","","136","","","68","200","","","5","200","test","non_adjacent","BG","2","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1296","875822","0.0-1.0-1806.0-0.0","0","0","72200","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1297","876830","0.0-1.0-1809.0","0","0","72200","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1298","877086","0.0-1.0-1811.0","0","0","72200","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1299","877246","0.0-1.0-1812.0","0","0","72200","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1300","877502","0.0-1.0-1813.0","0","0","72200","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1301","877623","0.0-1.0-1814.0-0.0","0","0","72200","","117","","","75","201","","","5","201","test","non_adjacent","GB","7","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1302","878630","0.0-1.0-1815.0-0.0","0","0","72200","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1303","879638","0.0-1.0-1818.0","0","0","72200","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1304","879894","0.0-1.0-1820.0","0","0","72200","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1305","880054","0.0-1.0-1821.0","0","0","72200","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1306","880310","0.0-1.0-1822.0","0","0","72200","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1307","880552","0.0-1.0-1823.0-0.0","0","0","72200","","238","","","75","202","","","5","202","test","adjacent","ED","5","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1308","881557","0.0-1.0-1824.0-0.0","0","0","72200","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1309","882566","0.0-1.0-1827.0","0","0","72200","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1310","882821","0.0-1.0-1829.0","0","0","72200","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1311","882981","0.0-1.0-1830.0","0","0","72200","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1312","883237","0.0-1.0-1831.0","0","0","72200","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1313","883377","0.0-1.0-1832.0-0.0","0","0","72200","","136","","","75","203","","","5","203","test","non_adjacent","EB","5","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1314","884382","0.0-1.0-1833.0-0.0","0","0","72200","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","885390","0.0-1.0-1836.0","0","0","72200","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1316","885645","0.0-1.0-1838.0","0","0","72200","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","885806","0.0-1.0-1839.0","0","0","72200","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","886062","0.0-1.0-1840.0","0","0","72200","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1319","886141","0.0-1.0-1841.0-0.0","0","0","72200","","76","","","75","204","","","5","204","test","non_adjacent","CG","3","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1320","887150","0.0-1.0-1842.0-0.0","0","0","72200","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1321","889158","0.0-1.0-1844.0-0.0","0","0","72200","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1322","890166","0.0-1.0-1845.0","0","0","72200","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1323","890422","0.0-1.0-1847.0","0","0","72200","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1324","890582","0.0-1.0-1848.0","0","0","72200","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1325","890838","0.0-1.0-1849.0","0","0","72200","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1326","890985","0.0-1.0-1850.0-0.0","0","0","72200","","145","","","75","205","","","5","205","test","non_adjacent","FA","6","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1327","891998","0.0-1.0-1851.0-0.0","0","0","72200","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1328","893006","0.0-1.0-1854.0","0","0","72200","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1329","893262","0.0-1.0-1856.0","0","0","72200","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1330","893422","0.0-1.0-1857.0","0","0","72200","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1331","893678","0.0-1.0-1858.0","0","0","72200","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1332","893781","0.0-1.0-1859.0-0.0","0","0","72200","","100","","","68","206","","","5","206","test","non_adjacent","GE","7","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1333","894790","0.0-1.0-1860.0-0.0","0","0","72200","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1334","896799","0.0-1.0-1862.0-0.0","0","0","72200","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1335","897807","0.0-1.0-1863.0","0","0","72200","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1336","898063","0.0-1.0-1865.0","0","0","72200","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1337","898223","0.0-1.0-1866.0","0","0","72200","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1338","898479","0.0-1.0-1867.0","0","0","72200","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1339","898679","0.0-1.0-1868.0-0.0","0","0","72200","","196","","","75","207","","","5","207","test","non_adjacent","FC","6","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1340","899687","0.0-1.0-1869.0-0.0","0","0","72200","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1341","900695","0.0-1.0-1872.0","0","0","72200","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1342","900951","0.0-1.0-1874.0","0","0","72200","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1343","901111","0.0-1.0-1875.0","0","0","72200","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1344","901367","0.0-1.0-1876.0","0","0","72200","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1345","901531","0.0-1.0-1877.0-0.0","0","0","72200","","160","","","68","208","","","5","208","test","non_adjacent","DG","4","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1346","902543","0.0-1.0-1878.0-0.0","0","0","72200","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1347","903551","0.0-1.0-1881.0","0","0","72200","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1348","903807","0.0-1.0-1883.0","0","0","72200","","null","","","null","209","","","","","","","","","","","","","","","",""
