"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1506","1109966","0.0-1.0-2079.0","0","0","69464","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1507","1110222","0.0-1.0-2081.0","0","0","69464","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1508","1110377","0.0-1.0-2082.0","0","0","69464","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1509","1110631","0.0-1.0-2083.0","0","0","69464","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1510","1110856","0.0-1.0-2084.0-0.0","0","0","69464","","222","","","75","231","","","6","231","test","adjacent","DE","4","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1511","1111863","0.0-1.0-2085.0-0.0","0","0","69464","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1512","1113871","0.0-1.0-2087.0-0.0","0","0","69464","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1513","1114877","0.0-1.0-2088.0","0","0","69464","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1514","1115133","0.0-1.0-2090.0","0","0","69464","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1515","1115288","0.0-1.0-2091.0","0","0","69464","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1516","1115543","0.0-1.0-2092.0","0","0","69464","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1517","1115739","0.0-1.0-2093.0-0.0","0","0","69464","","191","","","75","232","","","6","232","test","non_adjacent","BG","2","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1518","1116747","0.0-1.0-2094.0-0.0","0","0","69464","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1519","1118755","0.0-1.0-2096.0-0.0","0","0","69464","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1520","1119760","0.0-1.0-2097.0","0","0","69464","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1521","1120018","0.0-1.0-2099.0","0","0","69464","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1522","1120173","0.0-1.0-2100.0","0","0","69464","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1523","1120429","0.0-1.0-2101.0","0","0","69464","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1524","1120603","0.0-1.0-2102.0-0.0","0","0","69464","","169","","","68","233","","","6","233","test","non_adjacent","BD","2","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1525","1121611","0.0-1.0-2103.0-0.0","0","0","69464","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1526","1122619","0.0-1.0-2106.0","0","0","69464","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1527","1122876","0.0-1.0-2108.0","0","0","69464","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1528","1123031","0.0-1.0-2109.0","0","0","69464","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1529","1123287","0.0-1.0-2110.0","0","0","69464","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1530","1123491","0.0-1.0-2111.0-0.0","0","0","69464","","198","","","75","234","","","6","234","test","non_adjacent","DG","4","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1531","1124499","0.0-1.0-2112.0-0.0","0","0","69464","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1532","1126509","0.0-1.0-2114.0-0.0","0","0","69464","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1533","1127515","0.0-1.0-2115.0","0","0","69464","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1534","1127770","0.0-1.0-2117.0","0","0","69464","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1535","1127925","0.0-1.0-2118.0","0","0","69464","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1536","1128148","0.0-1.0-2119.0","0","0","69464","","218","","","68","235","","d","6","235","test","non_adjacent","AF","1","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1537","1129157","0.0-1.0-2121.0-0.0","0","0","69464","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1538","1130164","0.0-1.0-2124.0","0","0","69464","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1539","1130421","0.0-1.0-2126.0","0","0","69464","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1540","1130576","0.0-1.0-2127.0","0","0","69464","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1541","1130811","0.0-1.0-2128.0","0","0","69464","","230","","","75","236","","k","6","236","test","non_adjacent","AD","1","4","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1542","1131820","0.0-1.0-2130.0-0.0","0","0","69464","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1543","1133826","0.0-1.0-2132.0-0.0","0","0","69464","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1544","1134833","0.0-1.0-2133.0","0","0","69464","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1545","1135089","0.0-1.0-2135.0","0","0","69464","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1546","1135244","0.0-1.0-2136.0","0","0","69464","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1547","1135499","0.0-1.0-2137.0","0","0","69464","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1548","1135581","0.0-1.0-2138.0-0.0","0","0","69464","","75","","","68","237","","","6","237","test","non_adjacent","CG","3","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1549","1136590","0.0-1.0-2139.0-0.0","0","0","69464","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1550","1137598","0.0-1.0-2142.0","0","0","69464","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1551","1137854","0.0-1.0-2144.0","0","0","69464","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1552","1138009","0.0-1.0-2145.0","0","0","69464","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1553","1138265","0.0-1.0-2146.0","0","0","69464","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1554","1138588","0.0-1.0-2147.0-0.0","0","0","69464","","318","","","75","238","","","6","238","test","non_adjacent","DA","4","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1555","1139597","0.0-1.0-2148.0-0.0","0","0","69464","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1556","1140605","0.0-1.0-2151.0","0","0","69464","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1557","1140862","0.0-1.0-2153.0","0","0","69464","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1558","1141018","0.0-1.0-2154.0","0","0","69464","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1559","1141274","0.0-1.0-2155.0","0","0","69464","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1560","1141571","0.0-1.0-2156.0-0.0","0","0","69464","","291","","","68","239","","","6","239","test","non_adjacent","AG","1","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1561","1142580","0.0-1.0-2157.0-0.0","0","0","69464","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1562","1143587","0.0-1.0-2160.0","0","0","69464","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1563","1143846","0.0-1.0-2162.0","0","0","69464","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1564","1144000","0.0-1.0-2163.0","0","0","69464","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1565","1144255","0.0-1.0-2164.0","0","0","69464","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1566","1144388","0.0-1.0-2165.0-0.0","0","0","69464","","127","","","75","240","","","6","240","test","adjacent","ED","5","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1567","1145396","0.0-1.0-2166.0-0.0","0","0","69464","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1568","1146405","0.0-1.0-2169.0","0","0","69464","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1569","1146662","0.0-1.0-2171.0","0","0","69464","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1570","1146817","0.0-1.0-2172.0","0","0","69464","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1571","1147072","0.0-1.0-2173.0","0","0","69464","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1572","1147267","0.0-1.0-2174.0-0.0","0","0","69464","","190","","","68","241","","","6","241","test","non_adjacent","GD","7","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1573","1148276","0.0-1.0-2175.0-0.0","0","0","69464","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1574","1150284","0.0-1.0-2177.0-0.0","0","0","69464","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1575","1151289","0.0-1.0-2178.0","0","0","69464","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1576","1151546","0.0-1.0-2180.0","0","0","69464","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1577","1151701","0.0-1.0-2181.0","0","0","69464","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1578","1151958","0.0-1.0-2182.0","0","0","69464","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1579","1152099","0.0-1.0-2183.0-0.0","0","0","69464","","137","","","75","242","","","6","242","test","non_adjacent","CF","3","6","P.jpg","Q.jpg","0","1","0","",""
