"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1497","1177720","0.0-1.0-2118.0","0","0","91172","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1498","1177974","0.0-1.0-2119.0","0","0","91172","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1499","1178215","0.0-1.0-2120.0-0.0","0","0","91172","","238","","","68","235","","","6","235","test","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1500","1179218","0.0-1.0-2121.0-0.0","0","0","91172","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1501","1180223","0.0-1.0-2124.0","0","0","91172","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1502","1180478","0.0-1.0-2126.0","0","0","91172","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1503","1181480","0.0-1.0-2127.0","0","0","91172","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1504","1181735","0.0-1.0-2128.0","0","0","91172","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1505","1182114","0.0-1.0-2129.0-0.0","0","0","91172","","375","","","68","236","","","6","236","test","non_adjacent","EC","5","3","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1506","1183116","0.0-1.0-2130.0-0.0","0","0","91172","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1507","1185119","0.0-1.0-2132.0-0.0","0","0","91172","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1508","1186121","0.0-1.0-2133.0","0","0","91172","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1509","1186375","0.0-1.0-2135.0","0","0","91172","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1510","1187380","0.0-1.0-2136.0","0","0","91172","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1511","1187634","0.0-1.0-2137.0","0","0","91172","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1512","1187646","0.0-1.0-2138.0-0.0","0","0","91172","","11","","","75","237","","","6","237","test","non_adjacent","GA","7","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1513","1188649","0.0-1.0-2139.0-0.0","0","0","91172","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1514","1189654","0.0-1.0-2142.0","0","0","91172","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1515","1189907","0.0-1.0-2144.0","0","0","91172","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1516","1190910","0.0-1.0-2145.0","0","0","91172","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1517","1191166","0.0-1.0-2146.0","0","0","91172","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1518","1191287","0.0-1.0-2147.0-0.0","0","0","91172","","117","","","75","238","","","6","238","test","non_adjacent","GB","7","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1519","1192289","0.0-1.0-2148.0-0.0","0","0","91172","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1520","1193294","0.0-1.0-2151.0","0","0","91172","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1521","1193549","0.0-1.0-2153.0","0","0","91172","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1522","1194551","0.0-1.0-2154.0","0","0","91172","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1523","1194807","0.0-1.0-2155.0","0","0","91172","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1524","1195127","0.0-1.0-2156.0-0.0","0","0","91172","","319","","","68","239","","","6","239","test","non_adjacent","CG","3","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1525","1196130","0.0-1.0-2157.0-0.0","0","0","91172","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1526","1197136","0.0-1.0-2160.0","0","0","91172","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1527","1197391","0.0-1.0-2162.0","0","0","91172","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1528","1198394","0.0-1.0-2163.0","0","0","91172","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1529","1198649","0.0-1.0-2164.0","0","0","91172","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1530","1199078","0.0-1.0-2165.0-0.0","0","0","91172","","426","","","68","240","","","6","240","test","adjacent","FE","6","5","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1531","1200083","0.0-1.0-2166.0-0.0","0","0","91172","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1532","1202091","0.0-1.0-2168.0-0.0","0","0","91172","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1533","1203096","0.0-1.0-2169.0","0","0","91172","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1534","1203352","0.0-1.0-2171.0","0","0","91172","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1535","1204357","0.0-1.0-2172.0","0","0","91172","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1536","1204613","0.0-1.0-2173.0","0","0","91172","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1537","1204921","0.0-1.0-2174.0-0.0","0","0","91172","","305","","","75","241","","","6","241","test","adjacent","AB","1","2","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1538","1205924","0.0-1.0-2175.0-0.0","0","0","91172","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1539","1207926","0.0-1.0-2177.0-0.0","0","0","91172","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1540","1208931","0.0-1.0-2178.0","0","0","91172","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1541","1209187","0.0-1.0-2180.0","0","0","91172","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1542","1210191","0.0-1.0-2181.0","0","0","91172","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1543","1210443","0.0-1.0-2182.0","0","0","91172","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1544","1210799","0.0-1.0-2183.0-0.0","0","0","91172","","355","","","68","242","","","6","242","test","non_adjacent","AF","1","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1545","1211802","0.0-1.0-2184.0-0.0","0","0","91172","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1546","1212804","0.0-1.0-2187.0","0","0","91172","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1547","1213057","0.0-1.0-2189.0","0","0","91172","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1548","1214059","0.0-1.0-2190.0","0","0","91172","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1549","1214311","0.0-1.0-2191.0","0","0","91172","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1550","1214550","0.0-1.0-2192.0-0.0","0","0","91172","","239","","","68","243","","","6","243","test","non_adjacent","DA","4","1","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1551","1215553","0.0-1.0-2193.0-0.0","0","0","91172","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1552","1217558","0.0-1.0-2195.0-0.0","0","0","91172","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1553","1218563","0.0-1.0-2196.0","0","0","91172","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1554","1218818","0.0-1.0-2198.0","0","0","91172","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1555","1219822","0.0-1.0-2199.0","0","0","91172","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1556","1220079","0.0-1.0-2200.0","0","0","91172","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1557","1220351","0.0-1.0-2201.0-0.0","0","0","91172","","269","","","68","244","","","6","244","test","adjacent","FG","6","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1558","1221356","0.0-1.0-2202.0-0.0","0","0","91172","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1559","1222361","0.0-1.0-2205.0","0","0","91172","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1560","1222616","0.0-1.0-2207.0","0","0","91172","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1561","1223619","0.0-1.0-2208.0","0","0","91172","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1562","1223873","0.0-1.0-2209.0","0","0","91172","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1563","1224359","0.0-1.0-2210.0-0.0","0","0","91172","","484","","","75","245","","","6","245","test","adjacent","BA","2","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1564","1225362","0.0-1.0-2211.0-0.0","0","0","91172","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1565","1226364","0.0-1.0-2214.0","0","0","91172","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1566","1226617","0.0-1.0-2216.0","0","0","91172","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1567","1227620","0.0-1.0-2217.0","0","0","91172","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1568","1227874","0.0-1.0-2218.0","0","0","91172","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1569","1228216","0.0-1.0-2219.0-0.0","0","0","91172","","341","","","68","246","","","6","246","test","adjacent","DC","4","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1570","1229219","0.0-1.0-2220.0-0.0","0","0","91172","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1571","1231224","0.0-1.0-2222.0-0.0","0","0","91172","","null","","","null","246","","","","","","","","","","","","","","","",""
