"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1293","1049565","0.0-1.0-1859.0-0.0","0","0","67534","","392","","","68","206","","","5","206","test","non_adjacent","EG","5","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1294","1050567","0.0-1.0-1860.0-0.0","0","0","67534","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1295","1051570","0.0-1.0-1863.0","0","0","67534","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1296","1051822","0.0-1.0-1865.0","0","0","67534","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1297","1052824","0.0-1.0-1866.0","0","0","67534","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1298","1053076","0.0-1.0-1867.0","0","0","67534","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1299","1053246","0.0-1.0-1868.0-0.0","0","0","67534","","168","","","75","207","","","5","207","test","non_adjacent","AC","1","3","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1300","1054248","0.0-1.0-1869.0-0.0","0","0","67534","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1301","1056250","0.0-1.0-1871.0-0.0","0","0","67534","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","1057252","0.0-1.0-1872.0","0","0","67534","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","1057504","0.0-1.0-1874.0","0","0","67534","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1304","1058506","0.0-1.0-1875.0","0","0","67534","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","1058758","0.0-1.0-1876.0","0","0","67534","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1059021","0.0-1.0-1877.0-0.0","0","0","67534","","262","","","75","208","","","5","208","test","non_adjacent","EA","5","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1307","1060024","0.0-1.0-1878.0-0.0","0","0","67534","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1061026","0.0-1.0-1881.0","0","0","67534","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1309","1061278","0.0-1.0-1883.0","0","0","67534","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1310","1062281","0.0-1.0-1884.0","0","0","67534","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1311","1062533","0.0-1.0-1885.0","0","0","67534","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1312","1062677","0.0-1.0-1886.0-0.0","0","0","67534","","144","","","68","209","","","5","209","test","adjacent","BC","2","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1313","1063681","0.0-1.0-1887.0-0.0","0","0","67534","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","1064684","0.0-1.0-1890.0","0","0","67534","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1315","1064937","0.0-1.0-1892.0","0","0","67534","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1316","1065939","0.0-1.0-1893.0","0","0","67534","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1317","1066191","0.0-1.0-1894.0","0","0","67534","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1318","1066471","0.0-1.0-1895.0-0.0","0","0","67534","","278","","","68","210","","","5","210","test","non_adjacent","AG","1","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1319","1067472","0.0-1.0-1896.0-0.0","0","0","67534","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","1068475","0.0-1.0-1899.0","0","0","67534","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1321","1068727","0.0-1.0-1901.0","0","0","67534","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","1069729","0.0-1.0-1902.0","0","0","67534","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","1069980","0.0-1.0-1903.0","0","0","67534","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1324","1070375","0.0-1.0-1904.0-0.0","0","0","67534","","393","","","68","211","","","5","211","test","non_adjacent","AF","1","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1325","1071387","0.0-1.0-1905.0-0.0","0","0","67534","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1326","1072389","0.0-1.0-1908.0","0","0","67534","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1327","1072641","0.0-1.0-1910.0","0","0","67534","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1328","1073643","0.0-1.0-1911.0","0","0","67534","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1329","1073895","0.0-1.0-1912.0","0","0","67534","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1330","1073927","0.0-1.0-1913.0-0.0","0","0","67534","","30","","","75","212","","","5","212","test","non_adjacent","GC","7","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1331","1074928","0.0-1.0-1914.0-0.0","0","0","67534","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","1075931","0.0-1.0-1917.0","0","0","67534","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1333","1076184","0.0-1.0-1919.0","0","0","67534","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1334","1077185","0.0-1.0-1920.0","0","0","67534","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1335","1077437","0.0-1.0-1921.0","0","0","67534","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1336","1077776","0.0-1.0-1922.0-0.0","0","0","67534","","338","","","75","213","","","5","213","test","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1337","1078778","0.0-1.0-1923.0-0.0","0","0","67534","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1338","1079780","0.0-1.0-1926.0","0","0","67534","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1339","1080032","0.0-1.0-1928.0","0","0","67534","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1340","1081034","0.0-1.0-1929.0","0","0","67534","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1341","1081286","0.0-1.0-1930.0","0","0","67534","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1342","1081680","0.0-1.0-1931.0-0.0","0","0","67534","","392","","","68","214","","","5","214","test","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1343","1082682","0.0-1.0-1932.0-0.0","0","0","67534","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1344","1083685","0.0-1.0-1935.0","0","0","67534","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1345","1083937","0.0-1.0-1937.0","0","0","67534","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1346","1084946","0.0-1.0-1938.0","0","0","67534","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1347","1085198","0.0-1.0-1939.0","0","0","67534","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1348","1085567","0.0-1.0-1940.0-0.0","0","0","67534","","368","","","75","215","","","5","215","test","non_adjacent","EC","5","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1349","1086569","0.0-1.0-1941.0-0.0","0","0","67534","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1350","1087572","0.0-1.0-1944.0","0","0","67534","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1351","1087825","0.0-1.0-1946.0","0","0","67534","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1352","1088827","0.0-1.0-1947.0","0","0","67534","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1353","1089079","0.0-1.0-1948.0","0","0","67534","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1354","1089168","0.0-1.0-1949.0-0.0","0","0","67534","","87","","","75","216","","","5","216","test","adjacent","GF","7","6","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1355","1090170","0.0-1.0-1950.0-0.0","0","0","67534","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1356","1091173","0.0-1.0-1953.0","0","0","67534","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1357","1091425","0.0-1.0-1955.0","0","0","67534","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1358","1092427","0.0-1.0-1956.0","0","0","67534","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1359","1092678","0.0-1.0-1957.0","0","0","67534","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1360","1093000","0.0-1.0-1958.0-0.0","0","0","67534","","320","","","75","217","","","5","217","test","non_adjacent","EB","5","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1361","1094002","0.0-1.0-1959.0-0.0","0","0","67534","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1362","1095004","0.0-1.0-1962.0","0","0","67534","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1363","1095257","0.0-1.0-1964.0","0","0","67534","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1364","1096258","0.0-1.0-1965.0","0","0","67534","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1365","1096511","0.0-1.0-1966.0","0","0","67534","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1366","1096623","0.0-1.0-1967.0-0.0","0","0","67534","","112","","","75","218","","","5","218","test","adjacent","CB","3","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1367","1097626","0.0-1.0-1968.0-0.0","0","0","67534","","null","","","null","218","","","","","","","","","","","","","","","",""
