"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1448","1365691","0.0-1.0-2022.0-0.0","0","0","53258","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1449","1367693","0.0-1.0-2024.0-0.0","0","0","53258","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1450","1368696","0.0-1.0-2025.0","0","0","53258","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1451","1368948","0.0-1.0-2027.0","0","0","53258","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1452","1370954","0.0-1.0-2028.0","0","0","53258","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1453","1371206","0.0-1.0-2029.0","0","0","53258","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1454","1371524","0.0-1.0-2030.0-0.0","0","0","53258","","317","","","68","225","","","5","225","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1455","1372527","0.0-1.0-2031.0-0.0","0","0","53258","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1456","1373530","0.0-1.0-2034.0","0","0","53258","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1457","1373781","0.0-1.0-2036.0","0","0","53258","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1458","1375784","0.0-1.0-2037.0","0","0","53258","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1459","1376036","0.0-1.0-2038.0","0","0","53258","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1460","1376419","0.0-1.0-2039.0-0.0","0","0","53258","","382","","","68","226","","","5","226","test","non_adjacent","EB","5","2","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1461","1377421","0.0-1.0-2040.0-0.0","0","0","53258","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1462","1379424","0.0-1.0-2042.0-0.0","0","0","53258","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","1380426","0.0-1.0-2043.0","0","0","53258","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1464","1380678","0.0-1.0-2045.0","0","0","53258","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","1382680","0.0-1.0-2046.0","0","0","53258","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","1382931","0.0-1.0-2047.0","0","0","53258","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1467","1383219","0.0-1.0-2048.0-0.0","0","0","53258","","286","","","68","227","","","5","227","test","adjacent","FE","6","5","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1468","1384223","0.0-1.0-2049.0-0.0","0","0","53258","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1469","1386226","0.0-1.0-2051.0-0.0","0","0","53258","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1470","1387229","0.0-1.0-2052.0","0","0","53258","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1471","1392114","0.0-1.0-2053.0-0.0","0","0","53258","","4883","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1472","1392366","0.0-1.0-2054.0","0","0","53258","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1473","1394368","0.0-1.0-2055.0","0","0","53258","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1474","1394620","0.0-1.0-2056.0","0","0","53258","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1475","1395394","0.0-1.0-2057.0-0.0","0","0","53258","","772","","","75","228","","","6","228","test","non_adjacent","AD","1","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1476","1396397","0.0-1.0-2058.0-0.0","0","0","53258","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1477","1398399","0.0-1.0-2060.0-0.0","0","0","53258","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1478","1399402","0.0-1.0-2061.0","0","0","53258","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1479","1399656","0.0-1.0-2063.0","0","0","53258","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1480","1401657","0.0-1.0-2064.0","0","0","53258","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1481","1401909","0.0-1.0-2065.0","0","0","53258","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1482","1402505","0.0-1.0-2066.0-0.0","0","0","53258","","594","","","75","229","","","6","229","test","adjacent","AB","1","2","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1483","1403508","0.0-1.0-2067.0-0.0","0","0","53258","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1484","1405511","0.0-1.0-2069.0-0.0","0","0","53258","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1485","1406513","0.0-1.0-2070.0","0","0","53258","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1486","1406765","0.0-1.0-2072.0","0","0","53258","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1487","1408767","0.0-1.0-2073.0","0","0","53258","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1488","1409020","0.0-1.0-2074.0","0","0","53258","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1489","1409297","0.0-1.0-2075.0-0.0","0","0","53258","","275","","","68","230","","","6","230","test","non_adjacent","AC","1","3","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1490","1410300","0.0-1.0-2076.0-0.0","0","0","53258","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1491","1411303","0.0-1.0-2079.0","0","0","53258","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1492","1411555","0.0-1.0-2081.0","0","0","53258","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1493","1413557","0.0-1.0-2082.0","0","0","53258","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1494","1413809","0.0-1.0-2083.0","0","0","53258","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1495","1414241","0.0-1.0-2084.0-0.0","0","0","53258","","430","","","68","231","","","6","231","test","adjacent","CD","3","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1496","1415244","0.0-1.0-2085.0-0.0","0","0","53258","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1497","1416247","0.0-1.0-2088.0","0","0","53258","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1498","1416500","0.0-1.0-2090.0","0","0","53258","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","1418502","0.0-1.0-2091.0","0","0","53258","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","1418754","0.0-1.0-2092.0","0","0","53258","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1501","1419000","0.0-1.0-2093.0-0.0","0","0","53258","","244","","","68","232","","","6","232","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1502","1420003","0.0-1.0-2094.0-0.0","0","0","53258","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","1421006","0.0-1.0-2097.0","0","0","53258","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1504","1421258","0.0-1.0-2099.0","0","0","53258","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1505","1423260","0.0-1.0-2100.0","0","0","53258","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1506","1423512","0.0-1.0-2101.0","0","0","53258","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1507","1423792","0.0-1.0-2102.0-0.0","0","0","53258","","278","","","75","233","","","6","233","test","non_adjacent","EA","5","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1508","1424795","0.0-1.0-2103.0-0.0","0","0","53258","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1509","1425798","0.0-1.0-2106.0","0","0","53258","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1510","1426050","0.0-1.0-2108.0","0","0","53258","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1511","1428052","0.0-1.0-2109.0","0","0","53258","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1512","1428304","0.0-1.0-2110.0","0","0","53258","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1513","1428336","0.0-1.0-2111.0-0.0","0","0","53258","","30","","","75","234","","","6","234","test","non_adjacent","GC","7","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1514","1429338","0.0-1.0-2112.0-0.0","0","0","53258","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1515","1430341","0.0-1.0-2115.0","0","0","53258","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1516","1430593","0.0-1.0-2117.0","0","0","53258","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1517","1432599","0.0-1.0-2118.0","0","0","53258","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1518","1432851","0.0-1.0-2119.0","0","0","53258","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1519","1433235","0.0-1.0-2120.0-0.0","0","0","53258","","382","","","68","235","","","6","235","test","non_adjacent","EC","5","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1520","1434238","0.0-1.0-2121.0-0.0","0","0","53258","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1521","1436241","0.0-1.0-2123.0-0.0","0","0","53258","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1522","1437243","0.0-1.0-2124.0","0","0","53258","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
