"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2081","2110830","0.0-1.0-2841.0-0.0","0","0","84700","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","2111832","0.0-1.0-2844.0","0","0","84700","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","2111984","0.0-1.0-2846.0","0","0","84700","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","2113987","0.0-1.0-2847.0","0","0","84700","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","2114139","0.0-1.0-2848.0","0","0","84700","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","2114650","0.0-1.0-2849.0-0.0","0","0","84700","","510","","","68","316","","","8","316","test","non_adjacent","BG","2","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2087","2115653","0.0-1.0-2850.0-0.0","0","0","84700","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","2116655","0.0-1.0-2853.0","0","0","84700","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","2116807","0.0-1.0-2855.0","0","0","84700","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","2118809","0.0-1.0-2856.0","0","0","84700","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","2118961","0.0-1.0-2857.0","0","0","84700","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","2119182","0.0-1.0-2858.0-0.0","0","0","84700","","219","","","68","317","","","8","317","test","adjacent","GF","7","6","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2093","2120184","0.0-1.0-2859.0-0.0","0","0","84700","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2094","2122187","0.0-1.0-2861.0-0.0","0","0","84700","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","2123188","0.0-1.0-2862.0","0","0","84700","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","2123339","0.0-1.0-2864.0","0","0","84700","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","2125341","0.0-1.0-2865.0","0","0","84700","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","2125493","0.0-1.0-2866.0","0","0","84700","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","2125634","0.0-1.0-2867.0-0.0","0","0","84700","","140","","","68","318","","","8","318","test","non_adjacent","FD","6","4","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2100","2126636","0.0-1.0-2868.0-0.0","0","0","84700","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2101","2128638","0.0-1.0-2870.0-0.0","0","0","84700","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","2129640","0.0-1.0-2871.0","0","0","84700","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","2129791","0.0-1.0-2873.0","0","0","84700","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","2131792","0.0-1.0-2874.0","0","0","84700","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","2131944","0.0-1.0-2875.0","0","0","84700","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","2132324","0.0-1.0-2876.0-0.0","0","0","84700","","379","","","68","319","","","8","319","test","non_adjacent","CA","3","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2107","2133326","0.0-1.0-2877.0-0.0","0","0","84700","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2108","2135328","0.0-1.0-2879.0-0.0","0","0","84700","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","2136328","0.0-1.0-2880.0","0","0","84700","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","2136481","0.0-1.0-2882.0","0","0","84700","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","2138483","0.0-1.0-2883.0","0","0","84700","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","2138635","0.0-1.0-2884.0","0","0","84700","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","2138892","0.0-1.0-2885.0-0.0","0","0","84700","","256","","","68","320","","","8","320","test","adjacent","FE","6","5","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2114","2139894","0.0-1.0-2886.0-0.0","0","0","84700","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2115","2141897","0.0-1.0-2888.0-0.0","0","0","84700","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","2142898","0.0-1.0-2889.0","0","0","84700","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","2143050","0.0-1.0-2891.0","0","0","84700","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","2145051","0.0-1.0-2892.0","0","0","84700","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","2145203","0.0-1.0-2893.0","0","0","84700","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","2145476","0.0-1.0-2894.0-0.0","0","0","84700","","272","","","68","321","","","8","321","test","non_adjacent","GA","7","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2121","2146478","0.0-1.0-2895.0-0.0","0","0","84700","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2122","2148480","0.0-1.0-2897.0-0.0","0","0","84700","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","2149481","0.0-1.0-2898.0","0","0","84700","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","2149633","0.0-1.0-2900.0","0","0","84700","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","2151634","0.0-1.0-2901.0","0","0","84700","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","2151786","0.0-1.0-2902.0","0","0","84700","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","2152091","0.0-1.0-2903.0-0.0","0","0","84700","","304","","","68","322","","","8","322","test","adjacent","BC","2","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2128","2153092","0.0-1.0-2904.0-0.0","0","0","84700","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","2154095","0.0-1.0-2907.0","0","0","84700","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","2154247","0.0-1.0-2909.0","0","0","84700","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","2156248","0.0-1.0-2910.0","0","0","84700","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","2156399","0.0-1.0-2911.0","0","0","84700","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","2156658","0.0-1.0-2912.0-0.0","0","0","84700","","258","","","68","323","","","8","323","test","non_adjacent","GD","7","4","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2134","2157660","0.0-1.0-2913.0-0.0","0","0","84700","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2135","2159663","0.0-1.0-2915.0-0.0","0","0","84700","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","2160664","0.0-1.0-2916.0","0","0","84700","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","2160816","0.0-1.0-2918.0","0","0","84700","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","2162818","0.0-1.0-2919.0","0","0","84700","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","2162970","0.0-1.0-2920.0","0","0","84700","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2140","2163274","0.0-1.0-2921.0-0.0","0","0","84700","","302","","","75","324","","","8","324","test","non_adjacent","FA","6","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2141","2164277","0.0-1.0-2922.0-0.0","0","0","84700","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","2165279","0.0-1.0-2925.0","0","0","84700","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","2165431","0.0-1.0-2927.0","0","0","84700","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","2167432","0.0-1.0-2928.0","0","0","84700","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","2167584","0.0-1.0-2929.0","0","0","84700","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","2169435","0.0-1.0-2930.0-0.0","0","0","84700","","null","","","null","325","","","8","325","test","adjacent","CB","3","2","P.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2147","2170438","0.0-1.0-2932.0-0.0","1","0","84700","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2148","2172439","0.0-1.0-2933.0-0.0","0","0","84700","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","2173441","0.0-1.0-2934.0","0","0","84700","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","2173593","0.0-1.0-2936.0","0","0","84700","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","2175596","0.0-1.0-2937.0","0","0","84700","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","2175748","0.0-1.0-2938.0","0","0","84700","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","2176116","0.0-1.0-2939.0-0.0","0","0","84700","","368","","","68","326","","","8","326","test","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2154","2177118","0.0-1.0-2940.0-0.0","0","0","84700","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","2178121","0.0-1.0-2943.0","0","0","84700","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
