"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1578","2199911","0.0-1.0-2174.0-0.0","0","0","82516","","551","","","75","241","","","6","241","test","non_adjacent","AE","1","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1579","2200915","0.0-1.0-2175.0-0.0","0","0","82516","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1580","2202917","0.0-1.0-2177.0-0.0","0","0","82516","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1581","2203920","0.0-1.0-2178.0","0","0","82516","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1582","2204172","0.0-1.0-2180.0","0","0","82516","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1583","2206174","0.0-1.0-2181.0","0","0","82516","","73","","","75","242","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1584","2206271","0.0-1.0-2182.0","0","0","82516","","95","","","75","242","","k","6","242","test","non_adjacent","GA","7","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1585","2207274","0.0-1.0-2184.0-0.0","0","0","82516","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1586","2208277","0.0-1.0-2187.0","0","0","82516","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1587","2208530","0.0-1.0-2189.0","0","0","82516","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1588","2210532","0.0-1.0-2190.0","0","0","82516","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1589","2210784","0.0-1.0-2191.0","0","0","82516","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1590","2211135","0.0-1.0-2192.0-0.0","0","0","82516","","349","","","75","243","","","6","243","test","non_adjacent","GC","7","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1591","2212139","0.0-1.0-2193.0-0.0","0","0","82516","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1592","2213141","0.0-1.0-2196.0","0","0","82516","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1593","2213393","0.0-1.0-2198.0","0","0","82516","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1594","2215397","0.0-1.0-2199.0","0","0","82516","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1595","2215649","0.0-1.0-2200.0","0","0","82516","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1596","2215720","0.0-1.0-2201.0-0.0","0","0","82516","","69","","","75","244","","","6","244","test","adjacent","EF","5","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1597","2216722","0.0-1.0-2202.0-0.0","0","0","82516","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1598","2218726","0.0-1.0-2204.0-0.0","0","0","82516","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1599","2219728","0.0-1.0-2205.0","0","0","82516","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1600","2219980","0.0-1.0-2207.0","0","0","82516","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1601","2221982","0.0-1.0-2208.0","0","0","82516","","17","","","68","245","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1602","2222234","0.0-1.0-2209.0","0","0","82516","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1603","2222255","0.0-1.0-2210.0-0.0","0","0","82516","","19","","","68","245","","","6","245","test","adjacent","CB","3","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1604","2223258","0.0-1.0-2211.0-0.0","0","0","82516","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1605","2225261","0.0-1.0-2213.0-0.0","0","0","82516","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1606","2226265","0.0-1.0-2214.0","0","0","82516","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1607","2226517","0.0-1.0-2216.0","0","0","82516","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1608","2228520","0.0-1.0-2217.0","0","0","82516","","33","","","68","246","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1609","2228695","0.0-1.0-2218.0","0","0","82516","","173","","","68","246","","d","6","246","test","non_adjacent","AF","1","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1610","2229699","0.0-1.0-2220.0-0.0","0","0","82516","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1611","2230701","0.0-1.0-2223.0","0","0","82516","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1612","2230953","0.0-1.0-2225.0","0","0","82516","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1613","2232957","0.0-1.0-2226.0","0","0","82516","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1614","2233209","0.0-1.0-2227.0","0","0","82516","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1615","2233271","0.0-1.0-2228.0-0.0","0","0","82516","","60","","","68","247","","","6","247","test","adjacent","FG","6","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1616","2234274","0.0-1.0-2229.0-0.0","0","0","82516","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1617","2235278","0.0-1.0-2232.0","0","0","82516","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1618","2235530","0.0-1.0-2234.0","0","0","82516","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1619","2237532","0.0-1.0-2235.0","0","0","82516","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1620","2237785","0.0-1.0-2236.0","0","0","82516","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1621","2237791","0.0-1.0-2237.0-0.0","0","0","82516","","5","","","68","248","","","6","248","test","non_adjacent","BF","2","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1622","2238794","0.0-1.0-2238.0-0.0","0","0","82516","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1623","2239797","0.0-1.0-2241.0","0","0","82516","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1624","2240050","0.0-1.0-2243.0","0","0","82516","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1625","2242053","0.0-1.0-2244.0","0","0","82516","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1626","2242306","0.0-1.0-2245.0","0","0","82516","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1627","2242671","0.0-1.0-2246.0-0.0","0","0","82516","","363","","","75","249","","","6","249","test","non_adjacent","DF","4","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1628","2243675","0.0-1.0-2247.0-0.0","0","0","82516","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1629","2245678","0.0-1.0-2249.0-0.0","0","0","82516","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1630","2246679","0.0-1.0-2250.0","0","0","82516","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1631","2246932","0.0-1.0-2252.0","0","0","82516","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1632","2248934","0.0-1.0-2253.0","0","0","82516","","18","","","68","250","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1633","2249187","0.0-1.0-2254.0","0","0","82516","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1634","2249320","0.0-1.0-2255.0-0.0","0","0","82516","","131","","","68","250","","","6","250","test","non_adjacent","EC","5","3","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1635","2250324","0.0-1.0-2256.0-0.0","0","0","82516","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1636","2252327","0.0-1.0-2258.0-0.0","0","0","82516","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1637","2253329","0.0-1.0-2259.0","0","0","82516","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1638","2253582","0.0-1.0-2261.0","0","0","82516","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1639","2255583","0.0-1.0-2262.0","0","0","82516","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1640","2255836","0.0-1.0-2263.0","0","0","82516","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1641","2256192","0.0-1.0-2264.0-0.0","0","0","82516","","353","","","68","251","","","6","251","test","non_adjacent","DG","4","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1642","2257195","0.0-1.0-2265.0-0.0","0","0","82516","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1643","2258198","0.0-1.0-2268.0","0","0","82516","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1644","2258451","0.0-1.0-2270.0","0","0","82516","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1645","2260453","0.0-1.0-2271.0","0","0","82516","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1646","2260706","0.0-1.0-2272.0","0","0","82516","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1647","2260784","0.0-1.0-2273.0-0.0","0","0","82516","","76","","","68","252","","","6","252","test","adjacent","BA","2","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1648","2261787","0.0-1.0-2274.0-0.0","0","0","82516","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1649","2263790","0.0-1.0-2276.0-0.0","0","0","82516","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1650","2264793","0.0-1.0-2277.0","0","0","82516","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1651","2265045","0.0-1.0-2279.0","0","0","82516","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1652","2267047","0.0-1.0-2280.0","0","0","82516","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
