"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1223","1348098","0.0-1.0-1759.0","0","0","81438","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1224","1348124","0.0-1.0-1760.0-0.0","0","0","81438","","24","","","68","195","","","5","195","test","adjacent","AB","1","2","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1225","1349127","0.0-1.0-1761.0-0.0","0","0","81438","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1226","1350131","0.0-1.0-1764.0","0","0","81438","","108","","","75","195","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1227","1350382","0.0-1.0-1766.0","0","0","81438","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1228","1350885","0.0-1.0-1767.0","0","0","81438","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1229","1351027","0.0-1.0-1768.0","0","0","81438","","140","","","68","196","","d","5","196","test","non_adjacent","CA","3","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1230","1352028","0.0-1.0-1770.0-0.0","0","0","81438","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1231","1354030","0.0-1.0-1772.0-0.0","0","0","81438","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1232","1355032","0.0-1.0-1773.0","0","0","81438","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1233","1355285","0.0-1.0-1775.0","0","0","81438","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1234","1356436","0.0-1.0-1776.0","0","0","81438","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1235","1357434","0.0-1.0-1777.0","0","0","81438","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1236","1359187","0.0-1.0-1778.0-0.0","0","0","81438","","null","","","null","197","","","5","197","test","non_adjacent","AD","1","4","R.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1237","1360190","0.0-1.0-1780.0-0.0","1","0","81438","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1238","1362194","0.0-1.0-1781.0-0.0","0","0","81438","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1239","1363196","0.0-1.0-1782.0","0","0","81438","","800","","","68","197","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1240","1363449","0.0-1.0-1784.0","0","0","81438","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1241","1363949","0.0-1.0-1785.0","0","0","81438","","406","","","68","198","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1242","1364157","0.0-1.0-1786.0","0","0","81438","","206","","","75","198","","k","5","198","test","non_adjacent","FC","6","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1243","1365159","0.0-1.0-1788.0-0.0","0","0","81438","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1244","1366164","0.0-1.0-1791.0","0","0","81438","","44","","","75","198","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1245","1366416","0.0-1.0-1793.0","0","0","81438","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1246","1366916","0.0-1.0-1794.0","0","0","81438","","23","","","68","199","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1247","1367190","0.0-1.0-1795.0","0","0","81438","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1248","1367224","0.0-1.0-1796.0-0.0","0","0","81438","","32","","","68","199","","","5","199","test","non_adjacent","EG","5","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1249","1368228","0.0-1.0-1797.0-0.0","0","0","81438","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1250","1369231","0.0-1.0-1800.0","0","0","81438","","184","","","75","199","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1251","1369482","0.0-1.0-1802.0","0","0","81438","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1252","1369984","0.0-1.0-1803.0","0","0","81438","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1253","1370239","0.0-1.0-1804.0","0","0","81438","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1254","1371794","0.0-1.0-1805.0-0.0","0","0","81438","","1553","","","68","200","","","5","200","test","non_adjacent","CF","3","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1255","1372798","0.0-1.0-1806.0-0.0","0","0","81438","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1256","1373802","0.0-1.0-1809.0","0","0","81438","","127","","","68","200","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1257","1374055","0.0-1.0-1811.0","0","0","81438","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1258","1374557","0.0-1.0-1812.0","0","0","81438","","146","","","75","201","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1259","1374809","0.0-1.0-1813.0","0","0","81438","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1260","1374864","0.0-1.0-1814.0-0.0","0","0","81438","","53","","","68","201","","","5","201","test","adjacent","DE","4","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1261","1375867","0.0-1.0-1815.0-0.0","0","0","81438","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1262","1376871","0.0-1.0-1818.0","0","0","81438","","456","","","68","201","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1263","1377126","0.0-1.0-1820.0","0","0","81438","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1264","1377628","0.0-1.0-1821.0","0","0","81438","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1265","1377892","0.0-1.0-1822.0","0","0","81438","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1266","1378517","0.0-1.0-1823.0-0.0","0","0","81438","","621","","","68","202","","","5","202","test","non_adjacent","CE","3","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1267","1379522","0.0-1.0-1824.0-0.0","0","0","81438","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1268","1380526","0.0-1.0-1827.0","0","0","81438","","94","","","75","202","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1269","1380779","0.0-1.0-1829.0","0","0","81438","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1270","1381281","0.0-1.0-1830.0","0","0","81438","","355","","","68","203","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1271","1381554","0.0-1.0-1831.0","0","0","81438","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1272","1381911","0.0-1.0-1832.0-0.0","0","0","81438","","355","","","68","203","","","5","203","test","adjacent","GF","7","6","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1273","1382915","0.0-1.0-1833.0-0.0","0","0","81438","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1274","1384918","0.0-1.0-1835.0-0.0","0","0","81438","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1275","1385920","0.0-1.0-1836.0","0","0","81438","","34","","","68","203","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1276","1386172","0.0-1.0-1838.0","0","0","81438","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1277","1386676","0.0-1.0-1839.0","0","0","81438","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1278","1386928","0.0-1.0-1840.0","0","0","81438","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1279","1387396","0.0-1.0-1841.0-0.0","0","0","81438","","466","","","68","204","","","5","204","test","non_adjacent","DG","4","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1280","1388400","0.0-1.0-1842.0-0.0","0","0","81438","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1281","1389402","0.0-1.0-1845.0","0","0","81438","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1282","1389655","0.0-1.0-1847.0","0","0","81438","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1283","1390156","0.0-1.0-1848.0","0","0","81438","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1284","1390409","0.0-1.0-1849.0","0","0","81438","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1285","1391087","0.0-1.0-1850.0-0.0","0","0","81438","","675","","","68","205","","","5","205","test","non_adjacent","AG","1","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1286","1392092","0.0-1.0-1851.0-0.0","0","0","81438","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","1393095","0.0-1.0-1854.0","0","0","81438","","25","","","68","205","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1288","1393355","0.0-1.0-1856.0","0","0","81438","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","1393857","0.0-1.0-1857.0","0","0","81438","","279","","","68","206","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","1394110","0.0-1.0-1858.0","0","0","81438","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1291","1394872","0.0-1.0-1859.0-0.0","0","0","81438","","760","","","68","206","","","5","206","test","adjacent","BA","2","1","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1292","1395877","0.0-1.0-1860.0-0.0","0","0","81438","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1293","1397880","0.0-1.0-1862.0-0.0","0","0","81438","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1294","1398883","0.0-1.0-1863.0","0","0","81438","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1295","1399135","0.0-1.0-1865.0","0","0","81438","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1296","1399636","0.0-1.0-1866.0","0","0","81438","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1297","1399883","0.0-1.0-1867.0","0","0","81438","","245","","","68","207","","d","5","207","test","adjacent","CD","3","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1298","1400885","0.0-1.0-1869.0-0.0","0","0","81438","","null","","","null","207","","","","","","","","","","","","","","","",""
