"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2209","2203919","0.0-1.0-3224.0","0","0","92069","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","2205921","0.0-1.0-3225.0","0","0","92069","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","2206175","0.0-1.0-3226.0","0","0","92069","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","2206585","0.0-1.0-3227.0","0","0","92069","","407","","","75","358","","","9","358","test","non_adjacent","AE","1","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2213","2207590","0.0-1.0-3228.0-0.0","0","0","92069","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2208594","0.0-1.0-3231.0","0","0","92069","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","2208848","0.0-1.0-3233.0","0","0","92069","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2210851","0.0-1.0-3234.0","0","0","92069","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2211105","0.0-1.0-3235.0","0","0","92069","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","2211550","0.0-1.0-3236.0","0","0","92069","","442","","","68","359","","","9","359","test","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2219","2212555","0.0-1.0-3237.0-0.0","0","0","92069","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","2213559","0.0-1.0-3240.0","0","0","92069","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","2213815","0.0-1.0-3242.0","0","0","92069","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","2215817","0.0-1.0-3243.0","0","0","92069","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","2216071","0.0-1.0-3244.0","0","0","92069","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","2216796","0.0-1.0-3245.0","0","0","92069","","722","","","68","360","","","9","360","test","adjacent","GF","7","6","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2225","2217801","0.0-1.0-3246.0-0.0","0","0","92069","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","2218806","0.0-1.0-3249.0","0","0","92069","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","2219059","0.0-1.0-3251.0","0","0","92069","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","2221062","0.0-1.0-3252.0","0","0","92069","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","2221315","0.0-1.0-3253.0","0","0","92069","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","2221656","0.0-1.0-3254.0","0","0","92069","","337","","","75","361","","","9","361","test","non_adjacent","AC","1","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2231","2222662","0.0-1.0-3255.0-0.0","0","0","92069","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","2223665","0.0-1.0-3258.0","0","0","92069","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","2223919","0.0-1.0-3260.0","0","0","92069","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","2225923","0.0-1.0-3261.0","0","0","92069","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","2226177","0.0-1.0-3262.0","0","0","92069","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","2226614","0.0-1.0-3263.0","0","0","92069","","436","","","75","362","","","9","362","test","non_adjacent","DF","4","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2237","2227618","0.0-1.0-3264.0-0.0","0","0","92069","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","2228622","0.0-1.0-3267.0","0","0","92069","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","2228875","0.0-1.0-3269.0","0","0","92069","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","2230878","0.0-1.0-3270.0","0","0","92069","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","2231131","0.0-1.0-3271.0","0","0","92069","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","2231508","0.0-1.0-3272.0","0","0","92069","","376","","","68","363","","","9","363","test","non_adjacent","DB","4","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2243","2232513","0.0-1.0-3273.0-0.0","0","0","92069","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","2233516","0.0-1.0-3276.0","0","0","92069","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","2233770","0.0-1.0-3278.0","0","0","92069","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","2235772","0.0-1.0-3279.0","0","0","92069","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","2236027","0.0-1.0-3280.0","0","0","92069","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","2236935","0.0-1.0-3281.0","0","0","92069","","905","","","75","364","","","9","364","test","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2249","2237939","0.0-1.0-3282.0-0.0","0","0","92069","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","2238943","0.0-1.0-3285.0","0","0","92069","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","2239195","0.0-1.0-3287.0","0","0","92069","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","2241198","0.0-1.0-3288.0","0","0","92069","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","2241450","0.0-1.0-3289.0","0","0","92069","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","2241820","0.0-1.0-3290.0","0","0","92069","","368","","","68","365","","","9","365","test","non_adjacent","EC","5","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2255","2242825","0.0-1.0-3291.0-0.0","0","0","92069","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","2243828","0.0-1.0-3294.0","0","0","92069","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","2244083","0.0-1.0-3296.0","0","0","92069","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","2246085","0.0-1.0-3297.0","0","0","92069","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","2246338","0.0-1.0-3298.0","0","0","92069","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","2247228","0.0-1.0-3299.0","0","0","92069","","887","","","68","366","","","9","366","test","non_adjacent","FD","6","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2261","2248233","0.0-1.0-3300.0-0.0","0","0","92069","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","2249236","0.0-1.0-3303.0","0","0","92069","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","2249489","0.0-1.0-3305.0","0","0","92069","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","2251492","0.0-1.0-3306.0","0","0","92069","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","2251747","0.0-1.0-3307.0","0","0","92069","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","2252205","0.0-1.0-3308.0","0","0","92069","","456","","","68","367","","","9","367","test","non_adjacent","FB","6","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2267","2253209","0.0-1.0-3309.0-0.0","0","0","92069","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","2254213","0.0-1.0-3312.0","0","0","92069","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","2254466","0.0-1.0-3314.0","0","0","92069","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","2256468","0.0-1.0-3315.0","0","0","92069","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","2256722","0.0-1.0-3316.0","0","0","92069","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","2257448","0.0-1.0-3317.0","0","0","92069","","723","","","68","368","","","9","368","test","non_adjacent","GE","7","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2273","2258451","0.0-1.0-3318.0-0.0","0","0","92069","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","2259455","0.0-1.0-3321.0","0","0","92069","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","2259710","0.0-1.0-3323.0","0","0","92069","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","2261713","0.0-1.0-3324.0","0","0","92069","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","2261967","0.0-1.0-3325.0","0","0","92069","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","2262379","0.0-1.0-3326.0","0","0","92069","","410","","","68","369","","","9","369","test","non_adjacent","GA","7","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2279","2263383","0.0-1.0-3327.0-0.0","0","0","92069","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","2264386","0.0-1.0-3330.0","0","0","92069","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","2264639","0.0-1.0-3332.0","0","0","92069","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","2266641","0.0-1.0-3333.0","0","0","92069","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
