"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1234","1042732","0.0-1.0-1703.0","0","0","44506","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1235","1043734","0.0-1.0-1704.0","0","0","44506","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1236","1043986","0.0-1.0-1705.0","0","0","44506","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1237","1044580","0.0-1.0-1706.0-0.0","0","0","44506","","592","","","75","189","","","5","189","test","adjacent","FG","6","7","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1238","1045581","0.0-1.0-1707.0-0.0","0","0","44506","","null","","","null","189","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1239","1047583","0.0-1.0-1709.0-0.0","0","0","44506","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1240","1048586","0.0-1.0-1710.0","0","0","44506","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1241","1048838","0.0-1.0-1712.0","0","0","44506","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1242","1049839","0.0-1.0-1713.0","0","0","44506","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1243","1050092","0.0-1.0-1714.0","0","0","44506","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1244","1050623","0.0-1.0-1715.0-0.0","0","0","44506","","530","","","75","190","","","5","190","test","adjacent","ED","5","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1245","1051626","0.0-1.0-1716.0-0.0","0","0","44506","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1246","1052628","0.0-1.0-1719.0","0","0","44506","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1247","1052881","0.0-1.0-1721.0","0","0","44506","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1248","1053883","0.0-1.0-1722.0","0","0","44506","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1249","1054135","0.0-1.0-1723.0","0","0","44506","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1250","1054588","0.0-1.0-1724.0-0.0","0","0","44506","","451","","","68","191","","","5","191","test","non_adjacent","AC","1","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1251","1055589","0.0-1.0-1725.0-0.0","0","0","44506","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1252","1056591","0.0-1.0-1728.0","0","0","44506","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1253","1056843","0.0-1.0-1730.0","0","0","44506","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1254","1057845","0.0-1.0-1731.0","0","0","44506","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1255","1058097","0.0-1.0-1732.0","0","0","44506","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1256","1058385","0.0-1.0-1733.0-0.0","0","0","44506","","286","","","68","192","","","5","192","test","adjacent","BC","2","3","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1257","1059388","0.0-1.0-1734.0-0.0","0","0","44506","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1258","1060390","0.0-1.0-1737.0","0","0","44506","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1259","1060642","0.0-1.0-1739.0","0","0","44506","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1260","1061643","0.0-1.0-1740.0","0","0","44506","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1261","1061895","0.0-1.0-1741.0","0","0","44506","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1262","1062158","0.0-1.0-1742.0-0.0","0","0","44506","","261","","","75","193","","","5","193","test","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1263","1063160","0.0-1.0-1743.0-0.0","0","0","44506","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1264","1064161","0.0-1.0-1746.0","0","0","44506","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1265","1064413","0.0-1.0-1748.0","0","0","44506","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1266","1065415","0.0-1.0-1749.0","0","0","44506","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1267","1065666","0.0-1.0-1750.0","0","0","44506","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1268","1066009","0.0-1.0-1751.0-0.0","0","0","44506","","342","","","68","194","","","5","194","test","non_adjacent","AF","1","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1269","1067011","0.0-1.0-1752.0-0.0","0","0","44506","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1270","1068013","0.0-1.0-1755.0","0","0","44506","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1271","1068264","0.0-1.0-1757.0","0","0","44506","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1272","1069267","0.0-1.0-1758.0","0","0","44506","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1273","1069519","0.0-1.0-1759.0","0","0","44506","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1274","1069783","0.0-1.0-1760.0-0.0","0","0","44506","","263","","","68","195","","","5","195","test","non_adjacent","DA","4","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1275","1070785","0.0-1.0-1761.0-0.0","0","0","44506","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1276","1072788","0.0-1.0-1763.0-0.0","0","0","44506","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1277","1073791","0.0-1.0-1764.0","0","0","44506","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1278","1074043","0.0-1.0-1766.0","0","0","44506","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1279","1075045","0.0-1.0-1767.0","0","0","44506","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1280","1075297","0.0-1.0-1768.0","0","0","44506","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1281","1075635","0.0-1.0-1769.0-0.0","0","0","44506","","336","","","75","196","","","5","196","test","adjacent","DE","4","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1282","1076637","0.0-1.0-1770.0-0.0","0","0","44506","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1283","1078640","0.0-1.0-1772.0-0.0","0","0","44506","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1284","1079642","0.0-1.0-1773.0","0","0","44506","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1285","1079894","0.0-1.0-1775.0","0","0","44506","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1286","1080895","0.0-1.0-1776.0","0","0","44506","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1287","1081148","0.0-1.0-1777.0","0","0","44506","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1288","1081411","0.0-1.0-1778.0-0.0","0","0","44506","","263","","","68","197","","","5","197","test","adjacent","AB","1","2","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1289","1082413","0.0-1.0-1779.0-0.0","0","0","44506","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","1083415","0.0-1.0-1782.0","0","0","44506","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1291","1083668","0.0-1.0-1784.0","0","0","44506","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","1084669","0.0-1.0-1785.0","0","0","44506","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","1084921","0.0-1.0-1786.0","0","0","44506","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1294","1085520","0.0-1.0-1787.0-0.0","0","0","44506","","598","","","68","198","","","5","198","test","non_adjacent","BD","2","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1295","1086523","0.0-1.0-1788.0-0.0","0","0","44506","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1296","1087525","0.0-1.0-1791.0","0","0","44506","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1297","1087777","0.0-1.0-1793.0","0","0","44506","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1298","1088779","0.0-1.0-1794.0","0","0","44506","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1299","1089031","0.0-1.0-1795.0","0","0","44506","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1300","1089580","0.0-1.0-1796.0-0.0","0","0","44506","","547","","","68","199","","","5","199","test","non_adjacent","BG","2","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1301","1090582","0.0-1.0-1797.0-0.0","0","0","44506","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","1091584","0.0-1.0-1800.0","0","0","44506","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","1091836","0.0-1.0-1802.0","0","0","44506","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1304","1092838","0.0-1.0-1803.0","0","0","44506","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","1093091","0.0-1.0-1804.0","0","0","44506","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1093429","0.0-1.0-1805.0-0.0","0","0","44506","","337","","","75","200","","","5","200","test","non_adjacent","EG","5","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1307","1094433","0.0-1.0-1806.0-0.0","0","0","44506","","null","","","null","200","","","","","","","","","","","","","","","",""
