"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1335","1386858","0.0-1.0-1833.0-0.0","0","0","92665","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","1387861","0.0-1.0-1836.0","0","0","92665","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1337","1388113","0.0-1.0-1838.0","0","0","92665","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","1389115","0.0-1.0-1839.0","0","0","92665","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","1389368","0.0-1.0-1840.0","0","0","92665","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1340","1390048","0.0-1.0-1841.0-0.0","0","0","92665","","680","","","68","204","","","5","204","test","adjacent","ED","5","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1341","1391051","0.0-1.0-1842.0-0.0","0","0","92665","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","1392064","0.0-1.0-1845.0","0","0","92665","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","1392316","0.0-1.0-1847.0","0","0","92665","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1393318","0.0-1.0-1848.0","0","0","92665","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1393571","0.0-1.0-1849.0","0","0","92665","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","1393919","0.0-1.0-1850.0-0.0","0","0","92665","","347","","","75","205","","","5","205","test","adjacent","EF","5","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1347","1394923","0.0-1.0-1851.0-0.0","0","0","92665","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","1395926","0.0-1.0-1854.0","0","0","92665","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1349","1396178","0.0-1.0-1856.0","0","0","92665","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","1397181","0.0-1.0-1857.0","0","0","92665","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","1397433","0.0-1.0-1858.0","0","0","92665","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","1398207","0.0-1.0-1859.0-0.0","0","0","92665","","772","","","68","206","","","5","206","test","non_adjacent","EA","5","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1353","1399210","0.0-1.0-1860.0-0.0","0","0","92665","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1354","1400213","0.0-1.0-1863.0","0","0","92665","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1355","1400465","0.0-1.0-1865.0","0","0","92665","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1356","1401469","0.0-1.0-1866.0","0","0","92665","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1357","1401722","0.0-1.0-1867.0","0","0","92665","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1358","1402399","0.0-1.0-1868.0-0.0","0","0","92665","","675","","","75","207","","","5","207","test","non_adjacent","AD","1","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1359","1403402","0.0-1.0-1869.0-0.0","0","0","92665","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1360","1404405","0.0-1.0-1872.0","0","0","92665","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1361","1404659","0.0-1.0-1874.0","0","0","92665","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1362","1405661","0.0-1.0-1875.0","0","0","92665","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1363","1405913","0.0-1.0-1876.0","0","0","92665","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1364","1406278","0.0-1.0-1877.0-0.0","0","0","92665","","363","","","68","208","","","5","208","test","adjacent","DC","4","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1365","1407281","0.0-1.0-1878.0-0.0","0","0","92665","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1366","1408283","0.0-1.0-1881.0","0","0","92665","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1367","1408536","0.0-1.0-1883.0","0","0","92665","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1368","1409539","0.0-1.0-1884.0","0","0","92665","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1369","1409792","0.0-1.0-1885.0","0","0","92665","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1370","1410911","0.0-1.0-1886.0-0.0","0","0","92665","","1118","","","75","209","","","5","209","test","non_adjacent","BE","2","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1371","1411914","0.0-1.0-1887.0-0.0","0","0","92665","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","1412917","0.0-1.0-1890.0","0","0","92665","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1373","1413169","0.0-1.0-1892.0","0","0","92665","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1374","1414173","0.0-1.0-1893.0","0","0","92665","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1375","1414425","0.0-1.0-1894.0","0","0","92665","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1376","1414919","0.0-1.0-1895.0-0.0","0","0","92665","","493","","","68","210","","","5","210","test","non_adjacent","EC","5","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1377","1415923","0.0-1.0-1896.0-0.0","0","0","92665","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1378","1416926","0.0-1.0-1899.0","0","0","92665","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1379","1417178","0.0-1.0-1901.0","0","0","92665","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1380","1418181","0.0-1.0-1902.0","0","0","92665","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1381","1418434","0.0-1.0-1903.0","0","0","92665","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1382","1418921","0.0-1.0-1904.0-0.0","0","0","92665","","485","","","75","211","","","5","211","test","non_adjacent","DG","4","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1383","1419924","0.0-1.0-1905.0-0.0","0","0","92665","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1384","1420927","0.0-1.0-1908.0","0","0","92665","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1385","1421181","0.0-1.0-1910.0","0","0","92665","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1386","1422184","0.0-1.0-1911.0","0","0","92665","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1387","1422437","0.0-1.0-1912.0","0","0","92665","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1388","1423368","0.0-1.0-1913.0-0.0","0","0","92665","","929","","","68","212","","","5","212","test","non_adjacent","CF","3","6","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1389","1424372","0.0-1.0-1914.0-0.0","0","0","92665","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1390","1426375","0.0-1.0-1916.0-0.0","0","0","92665","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1391","1427377","0.0-1.0-1917.0","0","0","92665","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1392","1427630","0.0-1.0-1919.0","0","0","92665","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1393","1428633","0.0-1.0-1920.0","0","0","92665","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1394","1428885","0.0-1.0-1921.0","0","0","92665","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1395","1429400","0.0-1.0-1922.0-0.0","0","0","92665","","513","","","68","213","","","5","213","test","adjacent","AB","1","2","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1396","1430404","0.0-1.0-1923.0-0.0","0","0","92665","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1397","1432408","0.0-1.0-1925.0-0.0","0","0","92665","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1398","1433411","0.0-1.0-1926.0","0","0","92665","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1399","1433663","0.0-1.0-1928.0","0","0","92665","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1400","1434666","0.0-1.0-1929.0","0","0","92665","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1401","1434918","0.0-1.0-1930.0","0","0","92665","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1402","1435911","0.0-1.0-1931.0-0.0","0","0","92665","","991","","","68","214","","","5","214","test","non_adjacent","FC","6","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1403","1436915","0.0-1.0-1932.0-0.0","0","0","92665","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1404","1437918","0.0-1.0-1935.0","0","0","92665","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1405","1438172","0.0-1.0-1937.0","0","0","92665","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1406","1439186","0.0-1.0-1938.0","0","0","92665","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1407","1439439","0.0-1.0-1939.0","0","0","92665","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1408","1440136","0.0-1.0-1940.0-0.0","0","0","92665","","695","","","75","215","","","5","215","test","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1409","1441139","0.0-1.0-1941.0-0.0","0","0","92665","","null","","","null","215","","","","","","","","","","","","","","","",""
