"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2261","3022187","0.0-1.0-3326.0-0.0","0","0","36403","","175","","","75","369","","","9","369","test","non_adjacent","CE","3","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2262","3023190","0.0-1.0-3327.0-0.0","0","0","36403","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","3024194","0.0-1.0-3330.0","0","0","36403","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","3024448","0.0-1.0-3332.0","0","0","36403","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","3025452","0.0-1.0-3333.0","0","0","36403","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","3025706","0.0-1.0-3334.0","0","0","36403","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","3026014","0.0-1.0-3335.0-0.0","0","0","36403","","304","","","68","370","","","9","370","test","non_adjacent","EC","5","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2268","3027020","0.0-1.0-3336.0-0.0","0","0","36403","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","3028025","0.0-1.0-3339.0","0","0","36403","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","3028278","0.0-1.0-3341.0","0","0","36403","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","3029280","0.0-1.0-3342.0","0","0","36403","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","3029534","0.0-1.0-3343.0","0","0","36403","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","3029767","0.0-1.0-3344.0-0.0","0","0","36403","","230","","","75","371","","","9","371","test","non_adjacent","DG","4","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2274","3030773","0.0-1.0-3345.0-0.0","0","0","36403","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","3031778","0.0-1.0-3348.0","0","0","36403","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","3032032","0.0-1.0-3350.0","0","0","36403","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","3033035","0.0-1.0-3351.0","0","0","36403","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","3033289","0.0-1.0-3352.0","0","0","36403","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","3033404","0.0-1.0-3353.0-0.0","0","0","36403","","111","","","68","372","","","9","372","test","adjacent","ED","5","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2280","3034408","0.0-1.0-3354.0-0.0","0","0","36403","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","3035413","0.0-1.0-3357.0","0","0","36403","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","3035667","0.0-1.0-3359.0","0","0","36403","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","3036670","0.0-1.0-3360.0","0","0","36403","","279","","","75","373","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","3036925","0.0-1.0-3361.0","0","0","36403","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","3037811","0.0-1.0-3362.0-0.0","0","0","36403","","882","","","75","373","","","9","373","test","non_adjacent","AC","1","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2286","3038817","0.0-1.0-3363.0-0.0","0","0","36403","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","3039822","0.0-1.0-3366.0","0","0","36403","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","3040076","0.0-1.0-3368.0","0","0","36403","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","3041079","0.0-1.0-3369.0","0","0","36403","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","3041334","0.0-1.0-3370.0","0","0","36403","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","3041818","0.0-1.0-3371.0-0.0","0","0","36403","","481","","","68","374","","","9","374","test","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2292","3042823","0.0-1.0-3372.0-0.0","0","0","36403","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","3043827","0.0-1.0-3375.0","0","0","36403","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","3044080","0.0-1.0-3377.0","0","0","36403","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","3045084","0.0-1.0-3378.0","0","0","36403","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","3045338","0.0-1.0-3379.0","0","0","36403","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","3045500","0.0-1.0-3380.0-0.0","0","0","36403","","159","","","68","375","","","9","375","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2298","3046505","0.0-1.0-3381.0-0.0","0","0","36403","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","3047511","0.0-1.0-3384.0","0","0","36403","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","3047764","0.0-1.0-3386.0","0","0","36403","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","3048767","0.0-1.0-3387.0","0","0","36403","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","3048999","0.0-1.0-3388.0","0","0","36403","","229","","","68","376","","d","9","376","test","non_adjacent","GB","7","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2303","3050005","0.0-1.0-3390.0-0.0","0","0","36403","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","3051009","0.0-1.0-3393.0","0","0","36403","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","3051262","0.0-1.0-3395.0","0","0","36403","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","3052265","0.0-1.0-3396.0","0","0","36403","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","3052513","0.0-1.0-3397.0","0","0","36403","","245","","","68","377","","d","9","377","test","non_adjacent","GE","7","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2308","3053517","0.0-1.0-3399.0-0.0","0","0","36403","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","3054523","0.0-1.0-3402.0","0","0","36403","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","3054777","0.0-1.0-3404.0","0","0","36403","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","3055780","0.0-1.0-3405.0","0","0","36403","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","3056033","0.0-1.0-3406.0","0","0","36403","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","3056210","0.0-1.0-3407.0-0.0","0","0","36403","","174","","","75","378","","","9","378","test","non_adjacent","AD","1","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2314","3057214","0.0-1.0-3408.0-0.0","0","0","36403","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","3058219","0.0-1.0-3411.0","0","0","36403","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","3058473","0.0-1.0-3413.0","0","0","36403","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","3059476","0.0-1.0-3414.0","0","0","36403","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","3059697","0.0-1.0-3415.0","0","0","36403","","217","","","68","379","","d","9","379","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2319","3060701","0.0-1.0-3417.0-0.0","0","0","36403","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","3061707","0.0-1.0-3420.0","0","0","36403","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","3061961","0.0-1.0-3422.0","0","0","36403","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","3062964","0.0-1.0-3423.0","0","0","36403","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","3063218","0.0-1.0-3424.0","0","0","36403","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","3063507","0.0-1.0-3425.0-0.0","0","0","36403","","286","","","75","380","","","9","380","test","non_adjacent","DF","4","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2325","3064512","0.0-1.0-3426.0-0.0","0","0","36403","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","3065517","0.0-1.0-3429.0","0","0","36403","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","3065770","0.0-1.0-3431.0","0","0","36403","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","3066774","0.0-1.0-3432.0","0","0","36403","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","3067028","0.0-1.0-3433.0","0","0","36403","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","3067266","0.0-1.0-3434.0-0.0","0","0","36403","","234","","","68","381","","","9","381","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2331","3068272","0.0-1.0-3435.0-0.0","0","0","36403","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","3069276","0.0-1.0-3438.0","0","0","36403","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","3069530","0.0-1.0-3440.0","0","0","36403","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","3070534","0.0-1.0-3441.0","0","0","36403","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","3070787","0.0-1.0-3442.0","0","0","36403","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
