"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1284","1033068","0.0-1.0-1787.0-0.0","0","0","86881","","118","","","75","198","","","5","198","test","non_adjacent","AC","1","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1285","1034074","0.0-1.0-1788.0-0.0","0","0","86881","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1286","1035081","0.0-1.0-1791.0","0","0","86881","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1287","1035334","0.0-1.0-1793.0","0","0","86881","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1288","1035839","0.0-1.0-1794.0","0","0","86881","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1289","1036095","0.0-1.0-1795.0","0","0","86881","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1290","1036508","0.0-1.0-1796.0-0.0","0","0","86881","","411","","","68","199","","","5","199","test","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1291","1037514","0.0-1.0-1797.0-0.0","0","0","86881","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1292","1038521","0.0-1.0-1800.0","0","0","86881","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1293","1038778","0.0-1.0-1802.0","0","0","86881","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1294","1039281","0.0-1.0-1803.0","0","0","86881","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1295","1039538","0.0-1.0-1804.0","0","0","86881","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1296","1039564","0.0-1.0-1805.0-0.0","0","0","86881","","22","","","75","200","","","5","200","test","non_adjacent","FD","6","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1297","1040572","0.0-1.0-1806.0-0.0","0","0","86881","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1298","1042579","0.0-1.0-1808.0-0.0","0","0","86881","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1043584","0.0-1.0-1809.0","0","0","86881","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1043838","0.0-1.0-1811.0","0","0","86881","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1044345","0.0-1.0-1812.0","0","0","86881","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1044599","0.0-1.0-1813.0","0","0","86881","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1045138","0.0-1.0-1814.0-0.0","0","0","86881","","537","","","68","201","","","5","201","test","non_adjacent","FA","6","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1304","1046143","0.0-1.0-1815.0-0.0","0","0","86881","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1047149","0.0-1.0-1818.0","0","0","86881","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1047407","0.0-1.0-1820.0","0","0","86881","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1047913","0.0-1.0-1821.0","0","0","86881","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1048170","0.0-1.0-1822.0","0","0","86881","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1048466","0.0-1.0-1823.0-0.0","0","0","86881","","294","","","75","202","","","5","202","test","non_adjacent","AE","1","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1310","1049475","0.0-1.0-1824.0-0.0","0","0","86881","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1311","1050481","0.0-1.0-1827.0","0","0","86881","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1312","1050739","0.0-1.0-1829.0","0","0","86881","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1313","1051245","0.0-1.0-1830.0","0","0","86881","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1314","1051501","0.0-1.0-1831.0","0","0","86881","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1315","1052106","0.0-1.0-1832.0-0.0","0","0","86881","","602","","","68","203","","","5","203","test","non_adjacent","EC","5","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1316","1053114","0.0-1.0-1833.0-0.0","0","0","86881","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1317","1054121","0.0-1.0-1836.0","0","0","86881","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1318","1054374","0.0-1.0-1838.0","0","0","86881","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1319","1054881","0.0-1.0-1839.0","0","0","86881","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1320","1055138","0.0-1.0-1840.0","0","0","86881","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1321","1055596","0.0-1.0-1841.0-0.0","0","0","86881","","454","","","68","204","","","5","204","test","non_adjacent","CG","3","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1322","1056603","0.0-1.0-1842.0-0.0","0","0","86881","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1323","1058611","0.0-1.0-1844.0-0.0","0","0","86881","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1324","1059618","0.0-1.0-1845.0","0","0","86881","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1325","1059873","0.0-1.0-1847.0","0","0","86881","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1326","1060376","0.0-1.0-1848.0","0","0","86881","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1327","1060632","0.0-1.0-1849.0","0","0","86881","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1328","1061173","0.0-1.0-1850.0-0.0","0","0","86881","","539","","","75","205","","","5","205","test","adjacent","CD","3","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1329","1062181","0.0-1.0-1851.0-0.0","0","0","86881","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1330","1063188","0.0-1.0-1854.0","0","0","86881","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1331","1063441","0.0-1.0-1856.0","0","0","86881","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1332","1063946","0.0-1.0-1857.0","0","0","86881","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1333","1064201","0.0-1.0-1858.0","0","0","86881","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1334","1064293","0.0-1.0-1859.0-0.0","0","0","86881","","89","","","68","206","","","5","206","test","adjacent","FE","6","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1335","1065299","0.0-1.0-1860.0-0.0","0","0","86881","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","1066306","0.0-1.0-1863.0","0","0","86881","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1337","1066562","0.0-1.0-1865.0","0","0","86881","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","1067069","0.0-1.0-1866.0","0","0","86881","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","1067325","0.0-1.0-1867.0","0","0","86881","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1340","1067837","0.0-1.0-1868.0-0.0","0","0","86881","","510","","","68","207","","","5","207","test","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1341","1068846","0.0-1.0-1869.0-0.0","0","0","86881","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","1069852","0.0-1.0-1872.0","0","0","86881","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","1070109","0.0-1.0-1874.0","0","0","86881","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1070616","0.0-1.0-1875.0","0","0","86881","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1070871","0.0-1.0-1876.0","0","0","86881","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","1071569","0.0-1.0-1877.0-0.0","0","0","86881","","696","","","75","208","","","5","208","test","non_adjacent","BD","2","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1347","1072578","0.0-1.0-1878.0-0.0","0","0","86881","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","1073584","0.0-1.0-1881.0","0","0","86881","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1349","1073838","0.0-1.0-1883.0","0","0","86881","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","1074343","0.0-1.0-1884.0","0","0","86881","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","1074600","0.0-1.0-1885.0","0","0","86881","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","1074697","0.0-1.0-1886.0-0.0","0","0","86881","","94","","","75","209","","","5","209","test","non_adjacent","AG","1","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1353","1075701","0.0-1.0-1887.0-0.0","0","0","86881","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1354","1076709","0.0-1.0-1890.0","0","0","86881","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1355","1076966","0.0-1.0-1892.0","0","0","86881","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1356","1077472","0.0-1.0-1893.0","0","0","86881","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1357","1077727","0.0-1.0-1894.0","0","0","86881","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
