"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1420","1160128","0.0-1.0-1998.0","0","0","52875","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1421","1160390","0.0-1.0-2000.0","0","0","52875","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1422","1160548","0.0-1.0-2001.0","0","0","52875","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1423","1160807","0.0-1.0-2002.0","0","0","52875","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1424","1161238","0.0-1.0-2003.0-0.0","0","0","52875","","426","","","75","222","","","5","222","test","non_adjacent","AE","1","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1425","1162248","0.0-1.0-2004.0-0.0","0","0","52875","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","1163258","0.0-1.0-2007.0","0","0","52875","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1427","1163517","0.0-1.0-2009.0","0","0","52875","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","1163677","0.0-1.0-2010.0","0","0","52875","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","1163938","0.0-1.0-2011.0","0","0","52875","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1430","1164432","0.0-1.0-2012.0-0.0","0","0","52875","","489","","","75","223","","","5","223","test","non_adjacent","CE","3","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1431","1165443","0.0-1.0-2013.0-0.0","0","0","52875","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1432","1166450","0.0-1.0-2016.0","0","0","52875","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1433","1166709","0.0-1.0-2018.0","0","0","52875","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1434","1166869","0.0-1.0-2019.0","0","0","52875","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1435","1167129","0.0-1.0-2020.0","0","0","52875","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1436","1167769","0.0-1.0-2021.0-0.0","0","0","52875","","635","","","68","224","","","5","224","test","non_adjacent","FC","6","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1437","1168778","0.0-1.0-2022.0-0.0","0","0","52875","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1438","1169788","0.0-1.0-2025.0","0","0","52875","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1439","1170048","0.0-1.0-2027.0","0","0","52875","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1440","1170208","0.0-1.0-2028.0","0","0","52875","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1441","1170467","0.0-1.0-2029.0","0","0","52875","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1442","1170705","0.0-1.0-2030.0-0.0","0","0","52875","","234","","","75","225","","","5","225","test","non_adjacent","AD","1","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1443","1171717","0.0-1.0-2031.0-0.0","0","0","52875","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","1172726","0.0-1.0-2034.0","0","0","52875","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1445","1172987","0.0-1.0-2036.0","0","0","52875","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","1173147","0.0-1.0-2037.0","0","0","52875","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","1173403","0.0-1.0-2038.0","0","0","52875","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1448","1174181","0.0-1.0-2039.0-0.0","0","0","52875","","776","","","75","226","","","5","226","test","non_adjacent","BG","2","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1449","1175191","0.0-1.0-2040.0-0.0","0","0","52875","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1450","1176203","0.0-1.0-2043.0","0","0","52875","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1451","1176463","0.0-1.0-2045.0","0","0","52875","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1452","1176620","0.0-1.0-2046.0","0","0","52875","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1453","1176880","0.0-1.0-2047.0","0","0","52875","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1454","1177356","0.0-1.0-2048.0-0.0","0","0","52875","","470","","","68","227","","","5","227","test","non_adjacent","EA","5","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1455","1178442","0.0-1.0-2049.0-0.0","0","0","52875","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1456","1179452","0.0-1.0-2052.0","0","0","52875","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1457","1201521","0.0-1.0-2053.0-0.0","0","0","52875","","22063","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1458","1201783","0.0-1.0-2054.0","0","0","52875","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1459","1201940","0.0-1.0-2055.0","0","0","52875","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1460","1202201","0.0-1.0-2056.0","0","0","52875","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1461","1202547","0.0-1.0-2057.0-0.0","0","0","52875","","341","","","75","228","","","6","228","test","non_adjacent","BD","2","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1462","1203559","0.0-1.0-2058.0-0.0","0","0","52875","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","1204570","0.0-1.0-2061.0","0","0","52875","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1464","1204831","0.0-1.0-2063.0","0","0","52875","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","1204990","0.0-1.0-2064.0","0","0","52875","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","1205249","0.0-1.0-2065.0","0","0","52875","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1467","1205667","0.0-1.0-2066.0-0.0","0","0","52875","","414","","","75","229","","","6","229","test","adjacent","ED","5","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1468","1206678","0.0-1.0-2067.0-0.0","0","0","52875","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1469","1208690","0.0-1.0-2069.0-0.0","0","0","52875","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1470","1209701","0.0-1.0-2070.0","0","0","52875","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1471","1209962","0.0-1.0-2072.0","0","0","52875","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1472","1210123","0.0-1.0-2073.0","0","0","52875","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1473","1210383","0.0-1.0-2074.0","0","0","52875","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1474","1210712","0.0-1.0-2075.0-0.0","0","0","52875","","324","","","75","230","","","6","230","test","non_adjacent","BG","2","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1475","1211723","0.0-1.0-2076.0-0.0","0","0","52875","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1476","1212733","0.0-1.0-2079.0","0","0","52875","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1477","1212994","0.0-1.0-2081.0","0","0","52875","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1478","1213154","0.0-1.0-2082.0","0","0","52875","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1479","1213416","0.0-1.0-2083.0","0","0","52875","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1480","1214171","0.0-1.0-2084.0-0.0","0","0","52875","","748","","","68","231","","","6","231","test","non_adjacent","GE","7","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1481","1215181","0.0-1.0-2085.0-0.0","0","0","52875","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1482","1216190","0.0-1.0-2088.0","0","0","52875","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1483","1216452","0.0-1.0-2090.0","0","0","52875","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1484","1216613","0.0-1.0-2091.0","0","0","52875","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1485","1216875","0.0-1.0-2092.0","0","0","52875","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1486","1217083","0.0-1.0-2093.0-0.0","0","0","52875","","202","","","75","232","","","6","232","test","adjacent","CD","3","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1487","1218094","0.0-1.0-2094.0-0.0","0","0","52875","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1488","1219106","0.0-1.0-2097.0","0","0","52875","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1489","1219368","0.0-1.0-2099.0","0","0","52875","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1490","1219529","0.0-1.0-2100.0","0","0","52875","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1491","1219789","0.0-1.0-2101.0","0","0","52875","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1492","1220257","0.0-1.0-2102.0-0.0","0","0","52875","","463","","","75","233","","","6","233","test","non_adjacent","BE","2","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1493","1221267","0.0-1.0-2103.0-0.0","0","0","52875","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1494","1222275","0.0-1.0-2106.0","0","0","52875","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
