"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1246","2091870","0.0-1.0-1724.0-0.0","0","0","83965","","495","","","75","191","","","5","191","test","adjacent","DC","4","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1247","2092881","0.0-1.0-1725.0-0.0","0","0","83965","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1248","2094886","0.0-1.0-1727.0-0.0","0","0","83965","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1249","2095895","0.0-1.0-1728.0","0","0","83965","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1250","2096150","0.0-1.0-1730.0","0","0","83965","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1251","2097161","0.0-1.0-1731.0","0","0","83965","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1252","2097422","0.0-1.0-1732.0","0","0","83965","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1253","2098180","0.0-1.0-1733.0-0.0","0","0","83965","","755","","","68","192","","","5","192","test","adjacent","FE","6","5","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1254","2099193","0.0-1.0-1734.0-0.0","0","0","83965","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1255","2100197","0.0-1.0-1737.0","0","0","83965","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1256","2100457","0.0-1.0-1739.0","0","0","83965","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1257","2101463","0.0-1.0-1740.0","0","0","83965","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1258","2101718","0.0-1.0-1741.0","0","0","83965","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1259","2102833","0.0-1.0-1742.0-0.0","0","0","83965","","1113","","","68","193","","","5","193","test","adjacent","CD","3","4","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1260","2103842","0.0-1.0-1743.0-0.0","0","0","83965","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1261","2105857","0.0-1.0-1745.0-0.0","0","0","83965","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1262","2106861","0.0-1.0-1746.0","0","0","83965","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1263","2107121","0.0-1.0-1748.0","0","0","83965","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1264","2108127","0.0-1.0-1749.0","0","0","83965","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1265","2108382","0.0-1.0-1750.0","0","0","83965","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1266","2109298","0.0-1.0-1751.0-0.0","0","0","83965","","914","","","68","194","","","5","194","test","adjacent","DE","4","5","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1267","2110309","0.0-1.0-1752.0-0.0","0","0","83965","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1268","2112318","0.0-1.0-1754.0-0.0","0","0","83965","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","2113328","0.0-1.0-1755.0","0","0","83965","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","2113589","0.0-1.0-1757.0","0","0","83965","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","2114599","0.0-1.0-1758.0","0","0","83965","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","2114855","0.0-1.0-1759.0","0","0","83965","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","2115002","0.0-1.0-1760.0-0.0","0","0","83965","","145","","","68","195","","","5","195","test","non_adjacent","GD","7","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1274","2116016","0.0-1.0-1761.0-0.0","0","0","83965","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1275","2117025","0.0-1.0-1764.0","0","0","83965","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1276","2117287","0.0-1.0-1766.0","0","0","83965","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1277","2118297","0.0-1.0-1767.0","0","0","83965","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1278","2118559","0.0-1.0-1768.0","0","0","83965","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1279","2119460","0.0-1.0-1769.0-0.0","0","0","83965","","899","","","75","196","","","5","196","test","non_adjacent","BG","2","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1280","2120473","0.0-1.0-1770.0-0.0","0","0","83965","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1281","2121478","0.0-1.0-1773.0","0","0","83965","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1282","2121734","0.0-1.0-1775.0","0","0","83965","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1283","2122744","0.0-1.0-1776.0","0","0","83965","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1284","2122999","0.0-1.0-1777.0","0","0","83965","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1285","2124241","0.0-1.0-1778.0-0.0","0","0","83965","","1239","","","68","197","","","5","197","test","non_adjacent","CF","3","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1286","2125246","0.0-1.0-1779.0-0.0","0","0","83965","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1287","2127254","0.0-1.0-1781.0-0.0","0","0","83965","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1288","2128265","0.0-1.0-1782.0","0","0","83965","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1289","2128525","0.0-1.0-1784.0","0","0","83965","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1290","2129536","0.0-1.0-1785.0","0","0","83965","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1291","2129791","0.0-1.0-1786.0","0","0","83965","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1292","2130339","0.0-1.0-1787.0-0.0","0","0","83965","","546","","","68","198","","","5","198","test","non_adjacent","FA","6","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1293","2131353","0.0-1.0-1788.0-0.0","0","0","83965","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1294","2132362","0.0-1.0-1791.0","0","0","83965","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1295","2132624","0.0-1.0-1793.0","0","0","83965","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1296","2133633","0.0-1.0-1794.0","0","0","83965","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1297","2133895","0.0-1.0-1795.0","0","0","83965","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1298","2134565","0.0-1.0-1796.0-0.0","0","0","83965","","667","","","75","199","","","5","199","test","non_adjacent","DF","4","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1299","2135577","0.0-1.0-1797.0-0.0","0","0","83965","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1300","2136583","0.0-1.0-1800.0","0","0","83965","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1301","2136838","0.0-1.0-1802.0","0","0","83965","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1302","2137848","0.0-1.0-1803.0","0","0","83965","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1303","2138104","0.0-1.0-1804.0","0","0","83965","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1304","2138180","0.0-1.0-1805.0-0.0","0","0","83965","","74","","","75","200","","","5","200","test","non_adjacent","AF","1","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1305","2139190","0.0-1.0-1806.0-0.0","0","0","83965","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1306","2140199","0.0-1.0-1809.0","0","0","83965","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1307","2140455","0.0-1.0-1811.0","0","0","83965","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1308","2141465","0.0-1.0-1812.0","0","0","83965","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1309","2141725","0.0-1.0-1813.0","0","0","83965","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1310","2142122","0.0-1.0-1814.0-0.0","0","0","83965","","395","","","68","201","","","5","201","test","non_adjacent","DA","4","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1311","2143137","0.0-1.0-1815.0-0.0","0","0","83965","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1312","2144146","0.0-1.0-1818.0","0","0","83965","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1313","2144408","0.0-1.0-1820.0","0","0","83965","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1314","2145416","0.0-1.0-1821.0","0","0","83965","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","2145674","0.0-1.0-1822.0","0","0","83965","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1316","2145714","0.0-1.0-1823.0-0.0","0","0","83965","","37","","","75","202","","","5","202","test","non_adjacent","AD","1","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1317","2146719","0.0-1.0-1824.0-0.0","0","0","83965","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","2147729","0.0-1.0-1827.0","0","0","83965","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1319","2147990","0.0-1.0-1829.0","0","0","83965","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1320","2149000","0.0-1.0-1830.0","0","0","83965","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
