"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1280","983743","0.0-1.0-1809.0","0","0","42867","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","983996","0.0-1.0-1811.0","0","0","42867","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","984499","0.0-1.0-1812.0","0","0","42867","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","984752","0.0-1.0-1813.0","0","0","42867","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","984806","0.0-1.0-1814.0-0.0","0","0","42867","","52","","","75","201","","","5","201","test","adjacent","CB","3","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1285","985809","0.0-1.0-1815.0-0.0","0","0","42867","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1286","987812","0.0-1.0-1817.0-0.0","0","0","42867","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","988814","0.0-1.0-1818.0","0","0","42867","","110","","","75","201","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1288","989066","0.0-1.0-1820.0","0","0","42867","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","989569","0.0-1.0-1821.0","0","0","42867","","50","","","75","202","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","989708","0.0-1.0-1822.0","0","0","42867","","137","","","68","202","","d","5","202","test","non_adjacent","AD","1","4","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1291","990710","0.0-1.0-1824.0-0.0","0","0","42867","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1292","992712","0.0-1.0-1826.0-0.0","0","0","42867","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","993716","0.0-1.0-1827.0","0","0","42867","","277","","","68","202","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1294","993969","0.0-1.0-1829.0","0","0","42867","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","994470","0.0-1.0-1830.0","0","0","42867","","220","","","68","203","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","994588","0.0-1.0-1831.0","0","0","42867","","116","","","68","203","","d","5","203","test","non_adjacent","DG","4","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1297","995591","0.0-1.0-1833.0-0.0","0","0","42867","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1298","997594","0.0-1.0-1835.0-0.0","0","0","42867","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","998596","0.0-1.0-1836.0","0","0","42867","","23","","","75","203","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1300","998848","0.0-1.0-1838.0","0","0","42867","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","999352","0.0-1.0-1839.0","0","0","42867","","181","","","68","204","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","999539","0.0-1.0-1840.0","0","0","42867","","185","","","68","204","","d","5","204","test","non_adjacent","FC","6","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1303","1000541","0.0-1.0-1842.0-0.0","0","0","42867","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1304","1001544","0.0-1.0-1845.0","0","0","42867","","256","","","75","204","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1305","1001797","0.0-1.0-1847.0","0","0","42867","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1306","1002299","0.0-1.0-1848.0","0","0","42867","","85","","","68","205","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1307","1002382","0.0-1.0-1849.0","0","0","42867","","80","","","75","205","","k","5","205","test","non_adjacent","BD","2","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1308","1003384","0.0-1.0-1851.0-0.0","0","0","42867","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1309","1004387","0.0-1.0-1854.0","0","0","42867","","9","","","75","205","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1310","1004640","0.0-1.0-1856.0","0","0","42867","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1311","1005142","0.0-1.0-1857.0","0","0","42867","","166","","","75","206","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1312","1005305","0.0-1.0-1858.0","0","0","42867","","161","","","75","206","","k","5","206","test","non_adjacent","EG","5","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1313","1006319","0.0-1.0-1860.0-0.0","0","0","42867","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","1007322","0.0-1.0-1863.0","0","0","42867","","113","","","68","206","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1315","1007575","0.0-1.0-1865.0","0","0","42867","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1316","1008077","0.0-1.0-1866.0","0","0","42867","","172","","","68","207","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1317","1008108","0.0-1.0-1867.0","0","0","42867","","29","","","68","207","","d","5","207","test","non_adjacent","CG","3","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1318","1009111","0.0-1.0-1869.0-0.0","0","0","42867","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1319","1011113","0.0-1.0-1871.0-0.0","0","0","42867","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","1012115","0.0-1.0-1872.0","0","0","42867","","728","","","68","207","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1321","1012367","0.0-1.0-1874.0","0","0","42867","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","1012870","0.0-1.0-1875.0","0","0","42867","","144","","","68","208","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","1013050","0.0-1.0-1876.0","0","0","42867","","178","","","68","208","","d","5","208","test","non_adjacent","EB","5","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1324","1014053","0.0-1.0-1878.0-0.0","0","0","42867","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1325","1015055","0.0-1.0-1881.0","0","0","42867","","84","","","75","208","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1326","1015308","0.0-1.0-1883.0","0","0","42867","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1327","1015811","0.0-1.0-1884.0","0","0","42867","","103","","","75","209","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1328","1015911","0.0-1.0-1885.0","0","0","42867","","98","","","75","209","","k","5","209","test","non_adjacent","BE","2","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1329","1016915","0.0-1.0-1887.0-0.0","0","0","42867","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1330","1017918","0.0-1.0-1890.0","0","0","42867","","16","","","68","209","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1331","1018171","0.0-1.0-1892.0","0","0","42867","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1332","1018673","0.0-1.0-1893.0","0","0","42867","","57","","","75","210","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1333","1018788","0.0-1.0-1894.0","0","0","42867","","113","","","68","210","","d","5","210","test","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1334","1019791","0.0-1.0-1896.0-0.0","0","0","42867","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1335","1020794","0.0-1.0-1899.0","0","0","42867","","32","","","68","210","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1336","1021046","0.0-1.0-1901.0","0","0","42867","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1337","1021549","0.0-1.0-1902.0","0","0","42867","","186","","","68","211","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1338","1021743","0.0-1.0-1903.0","0","0","42867","","193","","","68","211","","d","5","211","test","non_adjacent","GD","7","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1339","1022747","0.0-1.0-1905.0-0.0","0","0","42867","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1340","1023749","0.0-1.0-1908.0","0","0","42867","","98","","","75","211","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1341","1024001","0.0-1.0-1910.0","0","0","42867","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1342","1024503","0.0-1.0-1911.0","0","0","42867","","12","","","75","212","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1343","1024673","0.0-1.0-1912.0","0","0","42867","","168","","","75","212","","k","5","212","test","non_adjacent","FB","6","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1344","1025675","0.0-1.0-1914.0-0.0","0","0","42867","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1345","1027679","0.0-1.0-1916.0-0.0","0","0","42867","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1346","1028681","0.0-1.0-1917.0","0","0","42867","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1347","1028937","0.0-1.0-1919.0","0","0","42867","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1348","1029440","0.0-1.0-1920.0","0","0","42867","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1349","1029700","0.0-1.0-1921.0","0","0","42867","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1350","1029719","0.0-1.0-1922.0-0.0","0","0","42867","","17","","","68","213","","","5","213","test","adjacent","GF","7","6","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1351","1030723","0.0-1.0-1923.0-0.0","0","0","42867","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1352","1031726","0.0-1.0-1926.0","0","0","42867","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1353","1031979","0.0-1.0-1928.0","0","0","42867","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1354","1032485","0.0-1.0-1929.0","0","0","42867","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
