"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1276","1019119","0.0-1.0-1815.0-0.0","0","0","85054","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1277","1020123","0.0-1.0-1818.0","0","0","85054","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1278","1020375","0.0-1.0-1820.0","0","0","85054","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1279","1021378","0.0-1.0-1821.0","0","0","85054","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1280","1021632","0.0-1.0-1822.0","0","0","85054","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1281","1022118","0.0-1.0-1823.0-0.0","0","0","85054","","483","","","75","202","","","5","202","test","adjacent","FE","6","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1282","1023120","0.0-1.0-1824.0-0.0","0","0","85054","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1283","1024122","0.0-1.0-1827.0","0","0","85054","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1284","1024377","0.0-1.0-1829.0","0","0","85054","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1285","1025381","0.0-1.0-1830.0","0","0","85054","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1286","1025634","0.0-1.0-1831.0","0","0","85054","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1287","1025797","0.0-1.0-1832.0-0.0","0","0","85054","","160","","","75","203","","","5","203","test","non_adjacent","FC","6","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1288","1026805","0.0-1.0-1833.0-0.0","0","0","85054","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1289","1027809","0.0-1.0-1836.0","0","0","85054","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1290","1028063","0.0-1.0-1838.0","0","0","85054","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1291","1029066","0.0-1.0-1839.0","0","0","85054","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1292","1029319","0.0-1.0-1840.0","0","0","85054","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1293","1029343","0.0-1.0-1841.0-0.0","0","0","85054","","21","","","68","204","","","5","204","test","non_adjacent","AD","1","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1294","1030346","0.0-1.0-1842.0-0.0","0","0","85054","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1295","1031351","0.0-1.0-1845.0","0","0","85054","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1296","1031604","0.0-1.0-1847.0","0","0","85054","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1297","1032607","0.0-1.0-1848.0","0","0","85054","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1298","1032862","0.0-1.0-1849.0","0","0","85054","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1299","1033230","0.0-1.0-1850.0-0.0","0","0","85054","","366","","","68","205","","","5","205","test","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1300","1034233","0.0-1.0-1851.0-0.0","0","0","85054","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1301","1035236","0.0-1.0-1854.0","0","0","85054","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1302","1035491","0.0-1.0-1856.0","0","0","85054","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1303","1036495","0.0-1.0-1857.0","0","0","85054","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1304","1036750","0.0-1.0-1858.0","0","0","85054","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1305","1037049","0.0-1.0-1859.0-0.0","0","0","85054","","296","","","68","206","","","5","206","test","non_adjacent","DG","4","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1306","1038055","0.0-1.0-1860.0-0.0","0","0","85054","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1307","1039057","0.0-1.0-1863.0","0","0","85054","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1308","1039311","0.0-1.0-1865.0","0","0","85054","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1309","1040313","0.0-1.0-1866.0","0","0","85054","","990","","","75","207","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1310","1040566","0.0-1.0-1867.0","0","0","85054","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1311","1040683","0.0-1.0-1868.0-0.0","0","0","85054","","115","","","75","207","","","5","207","test","non_adjacent","GB","7","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1312","1041686","0.0-1.0-1869.0-0.0","0","0","85054","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1313","1042689","0.0-1.0-1872.0","0","0","85054","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1314","1042944","0.0-1.0-1874.0","0","0","85054","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1315","1043948","0.0-1.0-1875.0","0","0","85054","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1316","1044200","0.0-1.0-1876.0","0","0","85054","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1317","1044276","0.0-1.0-1877.0-0.0","0","0","85054","","74","","","75","208","","","5","208","test","non_adjacent","FA","6","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1318","1045281","0.0-1.0-1878.0-0.0","0","0","85054","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1319","1046285","0.0-1.0-1881.0","0","0","85054","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1320","1046538","0.0-1.0-1883.0","0","0","85054","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1321","1047540","0.0-1.0-1884.0","0","0","85054","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1322","1047758","0.0-1.0-1885.0","0","0","85054","","214","","","75","209","","k","5","209","test","non_adjacent","GA","7","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1323","1048761","0.0-1.0-1887.0-0.0","0","0","85054","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1324","1049765","0.0-1.0-1890.0","0","0","85054","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1325","1050020","0.0-1.0-1892.0","0","0","85054","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1326","1051023","0.0-1.0-1893.0","0","0","85054","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1327","1051276","0.0-1.0-1894.0","0","0","85054","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1328","1051592","0.0-1.0-1895.0-0.0","0","0","85054","","314","","","75","210","","","5","210","test","non_adjacent","DA","4","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1329","1052595","0.0-1.0-1896.0-0.0","0","0","85054","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1330","1053601","0.0-1.0-1899.0","0","0","85054","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1331","1053856","0.0-1.0-1901.0","0","0","85054","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1332","1054859","0.0-1.0-1902.0","0","0","85054","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1333","1055113","0.0-1.0-1903.0","0","0","85054","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1334","1055312","0.0-1.0-1904.0-0.0","0","0","85054","","196","","","68","211","","","5","211","test","non_adjacent","BE","2","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1335","1056316","0.0-1.0-1905.0-0.0","0","0","85054","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","1057332","0.0-1.0-1908.0","0","0","85054","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1337","1057597","0.0-1.0-1910.0","0","0","85054","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","1058600","0.0-1.0-1911.0","0","0","85054","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","1058853","0.0-1.0-1912.0","0","0","85054","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1340","1059051","0.0-1.0-1913.0-0.0","0","0","85054","","195","","","68","212","","","5","212","test","adjacent","DE","4","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1341","1060056","0.0-1.0-1914.0-0.0","0","0","85054","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","1061062","0.0-1.0-1917.0","0","0","85054","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","1061319","0.0-1.0-1919.0","0","0","85054","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1062323","0.0-1.0-1920.0","0","0","85054","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1062575","0.0-1.0-1921.0","0","0","85054","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","1062719","0.0-1.0-1922.0-0.0","0","0","85054","","143","","","75","213","","","5","213","test","non_adjacent","EA","5","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1347","1063722","0.0-1.0-1923.0-0.0","0","0","85054","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","1064726","0.0-1.0-1926.0","0","0","85054","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1349","1064981","0.0-1.0-1928.0","0","0","85054","","null","","","null","214","","","","","","","","","","","","","","","",""
