"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1305","1272628","0.0-1.0-1875.0","0","0","12772","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1306","1272884","0.0-1.0-1876.0","0","0","12772","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1307","1273175","0.0-1.0-1877.0-0.0","0","0","12772","","286","","","68","208","","","5","208","test","adjacent","BC","2","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1308","1274184","0.0-1.0-1878.0-0.0","0","0","12772","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1309","1275192","0.0-1.0-1881.0","0","0","12772","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1310","1275448","0.0-1.0-1883.0","0","0","12772","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1311","1276454","0.0-1.0-1884.0","0","0","12772","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1312","1276709","0.0-1.0-1885.0","0","0","12772","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1313","1276965","0.0-1.0-1886.0-0.0","0","0","12772","","249","","","75","209","","","5","209","test","non_adjacent","EA","5","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1314","1277973","0.0-1.0-1887.0-0.0","0","0","12772","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","1278981","0.0-1.0-1890.0","0","0","12772","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1316","1279237","0.0-1.0-1892.0","0","0","12772","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","1280242","0.0-1.0-1893.0","0","0","12772","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","1280498","0.0-1.0-1894.0","0","0","12772","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1319","1280763","0.0-1.0-1895.0-0.0","0","0","12772","","258","","","68","210","","","5","210","test","non_adjacent","AC","1","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1320","1281771","0.0-1.0-1896.0-0.0","0","0","12772","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","1282779","0.0-1.0-1899.0","0","0","12772","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1322","1283035","0.0-1.0-1901.0","0","0","12772","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","1284039","0.0-1.0-1902.0","0","0","12772","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","1284294","0.0-1.0-1903.0","0","0","12772","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1325","1284614","0.0-1.0-1904.0-0.0","0","0","12772","","314","","","75","211","","","5","211","test","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1326","1285622","0.0-1.0-1905.0-0.0","0","0","12772","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1327","1286631","0.0-1.0-1908.0","0","0","12772","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1328","1286886","0.0-1.0-1910.0","0","0","12772","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","1287891","0.0-1.0-1911.0","0","0","12772","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","1288147","0.0-1.0-1912.0","0","0","12772","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","1288500","0.0-1.0-1913.0-0.0","0","0","12772","","347","","","75","212","","","5","212","test","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1332","1289509","0.0-1.0-1914.0-0.0","0","0","12772","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1333","1290516","0.0-1.0-1917.0","0","0","12772","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1334","1290773","0.0-1.0-1919.0","0","0","12772","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1335","1291778","0.0-1.0-1920.0","0","0","12772","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1336","1292034","0.0-1.0-1921.0","0","0","12772","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1337","1292368","0.0-1.0-1922.0-0.0","0","0","12772","","330","","","68","213","","","5","213","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1338","1293377","0.0-1.0-1923.0-0.0","0","0","12772","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1339","1294385","0.0-1.0-1926.0","0","0","12772","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1340","1294641","0.0-1.0-1928.0","0","0","12772","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1341","1295646","0.0-1.0-1929.0","0","0","12772","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1342","1295902","0.0-1.0-1930.0","0","0","12772","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1343","1296222","0.0-1.0-1931.0-0.0","0","0","12772","","314","","","68","214","","","5","214","test","non_adjacent","BG","2","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1344","1297230","0.0-1.0-1932.0-0.0","0","0","12772","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1345","1298237","0.0-1.0-1935.0","0","0","12772","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1346","1298494","0.0-1.0-1937.0","0","0","12772","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1347","1299499","0.0-1.0-1938.0","0","0","12772","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1348","1299754","0.0-1.0-1939.0","0","0","12772","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1349","1300110","0.0-1.0-1940.0-0.0","0","0","12772","","350","","","75","215","","","5","215","test","non_adjacent","FC","6","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1350","1301118","0.0-1.0-1941.0-0.0","0","0","12772","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1351","1302126","0.0-1.0-1944.0","0","0","12772","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1352","1302382","0.0-1.0-1946.0","0","0","12772","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1353","1303388","0.0-1.0-1947.0","0","0","12772","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1354","1303643","0.0-1.0-1948.0","0","0","12772","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1355","1303755","0.0-1.0-1949.0-0.0","0","0","12772","","107","","","68","216","","","5","216","test","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1356","1304763","0.0-1.0-1950.0-0.0","0","0","12772","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1357","1305772","0.0-1.0-1953.0","0","0","12772","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1358","1306028","0.0-1.0-1955.0","0","0","12772","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1359","1307033","0.0-1.0-1956.0","0","0","12772","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1360","1307289","0.0-1.0-1957.0","0","0","12772","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1361","1307552","0.0-1.0-1958.0-0.0","0","0","12772","","257","","","68","217","","","5","217","test","adjacent","ED","5","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1362","1308560","0.0-1.0-1959.0-0.0","0","0","12772","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1363","1310568","0.0-1.0-1961.0-0.0","0","0","12772","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1364","1311573","0.0-1.0-1962.0","0","0","12772","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1365","1311830","0.0-1.0-1964.0","0","0","12772","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1366","1312834","0.0-1.0-1965.0","0","0","12772","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1367","1313090","0.0-1.0-1966.0","0","0","12772","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1368","1313750","0.0-1.0-1967.0-0.0","0","0","12772","","656","","","75","218","","","5","218","test","non_adjacent","BE","2","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1369","1314757","0.0-1.0-1968.0-0.0","0","0","12772","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1370","1316765","0.0-1.0-1970.0-0.0","0","0","12772","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1371","1317771","0.0-1.0-1971.0","0","0","12772","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1372","1318028","0.0-1.0-1973.0","0","0","12772","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1373","1319032","0.0-1.0-1974.0","0","0","12772","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1374","1319289","0.0-1.0-1975.0","0","0","12772","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1375","1319828","0.0-1.0-1976.0-0.0","0","0","12772","","535","","","68","219","","","5","219","test","non_adjacent","CF","3","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1376","1320837","0.0-1.0-1977.0-0.0","0","0","12772","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1377","1321844","0.0-1.0-1980.0","0","0","12772","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1378","1322101","0.0-1.0-1982.0","0","0","12772","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1379","1323106","0.0-1.0-1983.0","0","0","12772","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
