"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1177","1358285","0.0-1.0-1749.0","0","0","49696","","103","","","75","194","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1178","1358367","0.0-1.0-1750.0","0","0","49696","","80","","","75","194","","k","5","194","test","non_adjacent","BD","2","4","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1179","1359376","0.0-1.0-1752.0-0.0","0","0","49696","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1180","1361385","0.0-1.0-1754.0-0.0","0","0","49696","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1181","1362394","0.0-1.0-1755.0","0","0","49696","","176","","","68","194","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1182","1362656","0.0-1.0-1757.0","0","0","49696","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1183","1363665","0.0-1.0-1758.0","0","0","49696","","41","","","68","195","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1184","1363788","0.0-1.0-1759.0","0","0","49696","","121","","","68","195","","d","5","195","test","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1185","1364798","0.0-1.0-1761.0-0.0","0","0","49696","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1186","1365808","0.0-1.0-1764.0","0","0","49696","","174","","","68","195","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1187","1366064","0.0-1.0-1766.0","0","0","49696","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1188","1367074","0.0-1.0-1767.0","0","0","49696","","170","","","68","196","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1189","1367319","0.0-1.0-1768.0","0","0","49696","","244","","","68","196","","d","5","196","test","adjacent","ED","5","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1190","1368326","0.0-1.0-1770.0-0.0","0","0","49696","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1191","1370336","0.0-1.0-1772.0-0.0","0","0","49696","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1192","1371344","0.0-1.0-1773.0","0","0","49696","","399","","","68","196","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1193","1371601","0.0-1.0-1775.0","0","0","49696","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1194","1372606","0.0-1.0-1776.0","0","0","49696","","92","","","68","197","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1195","1372687","0.0-1.0-1777.0","0","0","49696","","79","","","68","197","","d","5","197","test","adjacent","FE","6","5","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1196","1373697","0.0-1.0-1779.0-0.0","0","0","49696","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1197","1375705","0.0-1.0-1781.0-0.0","0","0","49696","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1198","1376710","0.0-1.0-1782.0","0","0","49696","","45","","","75","197","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1199","1376970","0.0-1.0-1784.0","0","0","49696","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1200","1377975","0.0-1.0-1785.0","0","0","49696","","192","","","68","198","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1201","1378035","0.0-1.0-1786.0","0","0","49696","","57","","","68","198","","d","5","198","test","non_adjacent","BG","2","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1202","1379049","0.0-1.0-1788.0-0.0","0","0","49696","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1203","1380053","0.0-1.0-1791.0","0","0","49696","","276","","","68","198","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1204","1380313","0.0-1.0-1793.0","0","0","49696","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1205","1381319","0.0-1.0-1794.0","0","0","49696","","512","","","68","199","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1206","1381574","0.0-1.0-1795.0","0","0","49696","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1207","1381946","0.0-1.0-1796.0-0.0","0","0","49696","","370","","","68","199","","","5","199","test","non_adjacent","DF","4","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1208","1382950","0.0-1.0-1797.0-0.0","0","0","49696","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1209","1383960","0.0-1.0-1800.0","0","0","49696","","232","","","68","199","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1210","1384213","0.0-1.0-1802.0","0","0","49696","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1211","1385225","0.0-1.0-1803.0","0","0","49696","","199","","","68","200","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1212","1385487","0.0-1.0-1804.0","0","0","49696","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1213","1385494","0.0-1.0-1805.0-0.0","0","0","49696","","6","","","75","200","","","5","200","test","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1214","1386497","0.0-1.0-1806.0-0.0","0","0","49696","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1215","1387501","0.0-1.0-1809.0","0","0","49696","","109","","","75","200","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1216","1387761","0.0-1.0-1811.0","0","0","49696","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1217","1388766","0.0-1.0-1812.0","0","0","49696","","55","","","75","201","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1218","1388783","0.0-1.0-1813.0","0","0","49696","","15","","","75","201","","k","5","201","test","non_adjacent","AD","1","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1219","1389792","0.0-1.0-1815.0-0.0","0","0","49696","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1220","1391798","0.0-1.0-1817.0-0.0","0","0","49696","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1221","1392806","0.0-1.0-1818.0","0","0","49696","","498","","","68","201","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1222","1393061","0.0-1.0-1820.0","0","0","49696","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1223","1394072","0.0-1.0-1821.0","0","0","49696","","514","","","68","202","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1224","1394191","0.0-1.0-1822.0","0","0","49696","","116","","","68","202","","d","5","202","test","non_adjacent","FB","6","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1225","1395198","0.0-1.0-1824.0-0.0","0","0","49696","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1226","1397206","0.0-1.0-1826.0-0.0","0","0","49696","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1227","1398216","0.0-1.0-1827.0","0","0","49696","","246","","","75","202","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1228","1398478","0.0-1.0-1829.0","0","0","49696","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1229","1399488","0.0-1.0-1830.0","0","0","49696","","130","","","75","203","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1230","1399743","0.0-1.0-1831.0","0","0","49696","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1231","1399758","0.0-1.0-1832.0-0.0","0","0","49696","","10","","","68","203","","","5","203","test","non_adjacent","GA","7","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1232","1400765","0.0-1.0-1833.0-0.0","0","0","49696","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1233","1402767","0.0-1.0-1835.0-0.0","0","0","49696","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1234","1403776","0.0-1.0-1836.0","0","0","49696","","610","","","75","203","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1235","1404039","0.0-1.0-1838.0","0","0","49696","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1236","1405047","0.0-1.0-1839.0","0","0","49696","","26","","","68","204","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1237","1405240","0.0-1.0-1840.0","0","0","49696","","191","","","75","204","","k","5","204","test","adjacent","FG","6","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1238","1406245","0.0-1.0-1842.0-0.0","0","0","49696","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1239","1408253","0.0-1.0-1844.0-0.0","0","0","49696","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1240","1409263","0.0-1.0-1845.0","0","0","49696","","188","","","68","204","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1241","1409519","0.0-1.0-1847.0","0","0","49696","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1242","1410528","0.0-1.0-1848.0","0","0","49696","","2","","","68","205","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1243","1410790","0.0-1.0-1849.0","0","0","49696","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1244","1411228","0.0-1.0-1850.0-0.0","0","0","49696","","435","","","75","205","","","5","205","test","non_adjacent","DB","4","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1245","1412239","0.0-1.0-1851.0-0.0","0","0","49696","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1246","1413245","0.0-1.0-1854.0","0","0","49696","","75","","","68","205","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1247","1413500","0.0-1.0-1856.0","0","0","49696","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1248","1414510","0.0-1.0-1857.0","0","0","49696","","168","","","68","206","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1249","1414766","0.0-1.0-1858.0","0","0","49696","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1250","1415306","0.0-1.0-1859.0-0.0","0","0","49696","","539","","","68","206","","","5","206","test","adjacent","EF","5","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1251","1416310","0.0-1.0-1860.0-0.0","0","0","49696","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1252","1417320","0.0-1.0-1863.0","0","0","49696","","470","","","68","206","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1253","1417581","0.0-1.0-1865.0","0","0","49696","","null","","","null","207","","","","","","","","","","","","","","","",""
