"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1342","1722148","0.0-1.0-1847.0","0","0","48769","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1343","1724151","0.0-1.0-1848.0","0","0","48769","","1568","","","68","205","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1344","1724405","0.0-1.0-1849.0","0","0","48769","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1345","1724460","0.0-1.0-1850.0-0.0","0","0","48769","","53","","","68","205","","","5","205","test","non_adjacent","CA","3","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1346","1725464","0.0-1.0-1851.0-0.0","0","0","48769","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1347","1726470","0.0-1.0-1854.0","0","0","48769","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1348","1726724","0.0-1.0-1856.0","0","0","48769","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1349","1728727","0.0-1.0-1857.0","0","0","48769","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1350","1728981","0.0-1.0-1858.0","0","0","48769","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1351","1729515","0.0-1.0-1859.0-0.0","0","0","48769","","533","","","75","206","","","5","206","test","non_adjacent","FB","6","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1352","1730518","0.0-1.0-1860.0-0.0","0","0","48769","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1353","1732523","0.0-1.0-1862.0-0.0","0","0","48769","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1354","1733540","0.0-1.0-1863.0","0","0","48769","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1355","1733793","0.0-1.0-1865.0","0","0","48769","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1356","1735798","0.0-1.0-1866.0","0","0","48769","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1357","1736052","0.0-1.0-1867.0","0","0","48769","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1358","1736192","0.0-1.0-1868.0-0.0","0","0","48769","","137","","","75","207","","","5","207","test","non_adjacent","GA","7","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1359","1737196","0.0-1.0-1869.0-0.0","0","0","48769","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1360","1739201","0.0-1.0-1871.0-0.0","0","0","48769","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1361","1740205","0.0-1.0-1872.0","0","0","48769","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1362","1740457","0.0-1.0-1874.0","0","0","48769","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1363","1742461","0.0-1.0-1875.0","0","0","48769","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1364","1742714","0.0-1.0-1876.0","0","0","48769","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1365","1743568","0.0-1.0-1877.0-0.0","0","0","48769","","851","","","75","208","","","5","208","test","adjacent","DE","4","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1366","1744573","0.0-1.0-1878.0-0.0","0","0","48769","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1367","1745578","0.0-1.0-1881.0","0","0","48769","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1368","1745832","0.0-1.0-1883.0","0","0","48769","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1369","1747836","0.0-1.0-1884.0","0","0","48769","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1370","1748089","0.0-1.0-1885.0","0","0","48769","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1371","1748991","0.0-1.0-1886.0-0.0","0","0","48769","","899","","","68","209","","","5","209","test","adjacent","CD","3","4","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1372","1749994","0.0-1.0-1887.0-0.0","0","0","48769","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1373","1751998","0.0-1.0-1889.0-0.0","0","0","48769","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1374","1753001","0.0-1.0-1890.0","0","0","48769","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1375","1753255","0.0-1.0-1892.0","0","0","48769","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1376","1755259","0.0-1.0-1893.0","0","0","48769","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1377","1755512","0.0-1.0-1894.0","0","0","48769","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1378","1755950","0.0-1.0-1895.0-0.0","0","0","48769","","436","","","68","210","","","5","210","test","non_adjacent","GD","7","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1379","1756953","0.0-1.0-1896.0-0.0","0","0","48769","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1380","1757958","0.0-1.0-1899.0","0","0","48769","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1381","1758212","0.0-1.0-1901.0","0","0","48769","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1382","1760216","0.0-1.0-1902.0","0","0","48769","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1383","1760477","0.0-1.0-1903.0","0","0","48769","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1384","1761256","0.0-1.0-1904.0-0.0","0","0","48769","","775","","","75","211","","","5","211","test","non_adjacent","CF","3","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1385","1762261","0.0-1.0-1905.0-0.0","0","0","48769","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1386","1763265","0.0-1.0-1908.0","0","0","48769","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1387","1763519","0.0-1.0-1910.0","0","0","48769","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1388","1765523","0.0-1.0-1911.0","0","0","48769","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1389","1765776","0.0-1.0-1912.0","0","0","48769","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1390","1766240","0.0-1.0-1913.0-0.0","0","0","48769","","461","","","68","212","","","5","212","test","non_adjacent","BE","2","5","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1391","1767245","0.0-1.0-1914.0-0.0","0","0","48769","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1392","1769249","0.0-1.0-1916.0-0.0","0","0","48769","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1393","1770253","0.0-1.0-1917.0","0","0","48769","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1394","1770507","0.0-1.0-1919.0","0","0","48769","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1395","1772510","0.0-1.0-1920.0","0","0","48769","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1396","1772763","0.0-1.0-1921.0","0","0","48769","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1397","1773264","0.0-1.0-1922.0-0.0","0","0","48769","","497","","","68","213","","","5","213","test","adjacent","FG","6","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1398","1774270","0.0-1.0-1923.0-0.0","0","0","48769","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1399","1776275","0.0-1.0-1925.0-0.0","0","0","48769","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1400","1777287","0.0-1.0-1926.0","0","0","48769","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1401","1777541","0.0-1.0-1928.0","0","0","48769","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1402","1779544","0.0-1.0-1929.0","0","0","48769","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1403","1779797","0.0-1.0-1930.0","0","0","48769","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1404","1780025","0.0-1.0-1931.0-0.0","0","0","48769","","225","","","75","214","","","5","214","test","non_adjacent","AG","1","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1405","1781030","0.0-1.0-1932.0-0.0","0","0","48769","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1406","1782036","0.0-1.0-1935.0","0","0","48769","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1407","1782291","0.0-1.0-1937.0","0","0","48769","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1408","1784294","0.0-1.0-1938.0","0","0","48769","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1409","1784548","0.0-1.0-1939.0","0","0","48769","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1410","1784984","0.0-1.0-1940.0-0.0","0","0","48769","","434","","","68","215","","","5","215","test","non_adjacent","DF","4","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1411","1785990","0.0-1.0-1941.0-0.0","0","0","48769","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1412","1787994","0.0-1.0-1943.0-0.0","0","0","48769","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1413","1788998","0.0-1.0-1944.0","0","0","48769","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1414","1789252","0.0-1.0-1946.0","0","0","48769","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1415","1791255","0.0-1.0-1947.0","0","0","48769","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1416","1791510","0.0-1.0-1948.0","0","0","48769","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
