"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2028","1462694","0.0-1.0-2929.0","0","0","73803","","244","","","68","325","","d","8","325","test","non_adjacent","FD","6","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2029","1463709","0.0-1.0-2931.0-0.0","0","0","73803","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","1464717","0.0-1.0-2934.0","0","0","73803","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2031","1464980","0.0-1.0-2936.0","0","0","73803","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","1465493","0.0-1.0-2937.0","0","0","73803","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","1465757","0.0-1.0-2938.0","0","0","73803","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2034","1466372","0.0-1.0-2939.0-0.0","0","0","73803","","609","","","75","326","","","8","326","test","non_adjacent","GD","7","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2035","1467381","0.0-1.0-2940.0-0.0","0","0","73803","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2036","1469397","0.0-1.0-2942.0-0.0","0","0","73803","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","1470405","0.0-1.0-2943.0","0","0","73803","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","1470669","0.0-1.0-2945.0","0","0","73803","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","1471181","0.0-1.0-2946.0","0","0","73803","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","1471355","0.0-1.0-2947.0","0","0","73803","","168","","","68","327","","d","8","327","test","non_adjacent","FA","6","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2041","1472365","0.0-1.0-2949.0-0.0","0","0","73803","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","1473373","0.0-1.0-2952.0","0","0","73803","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","1473637","0.0-1.0-2954.0","0","0","73803","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","1474149","0.0-1.0-2955.0","0","0","73803","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","1474413","0.0-1.0-2956.0","0","0","73803","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","1474556","0.0-1.0-2957.0-0.0","0","0","73803","","136","","","75","328","","","8","328","test","non_adjacent","EB","5","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2047","1475565","0.0-1.0-2958.0-0.0","0","0","73803","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2048","1477581","0.0-1.0-2960.0-0.0","0","0","73803","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","1478590","0.0-1.0-2961.0","0","0","73803","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","1478853","0.0-1.0-2963.0","0","0","73803","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","1479365","0.0-1.0-2964.0","0","0","73803","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","1479629","0.0-1.0-2965.0","0","0","73803","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","1480002","0.0-1.0-2966.0-0.0","0","0","73803","","367","","","75","329","","","8","329","test","adjacent","DC","4","3","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2054","1481013","0.0-1.0-2967.0-0.0","0","0","73803","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2055","1483021","0.0-1.0-2969.0-0.0","0","0","73803","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","1484029","0.0-1.0-2970.0","0","0","73803","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","1484293","0.0-1.0-2972.0","0","0","73803","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","1484805","0.0-1.0-2973.0","0","0","73803","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","1485069","0.0-1.0-2974.0","0","0","73803","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","1485176","0.0-1.0-2975.0-0.0","0","0","73803","","101","","","68","330","","","8","330","test","non_adjacent","DB","4","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2061","1486189","0.0-1.0-2976.0-0.0","0","0","73803","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","1487205","0.0-1.0-2979.0","0","0","73803","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","1487469","0.0-1.0-2981.0","0","0","73803","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","1487981","0.0-1.0-2982.0","0","0","73803","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","1488245","0.0-1.0-2983.0","0","0","73803","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","1488355","0.0-1.0-2984.0-0.0","0","0","73803","","103","","","75","331","","","8","331","test","adjacent","EF","5","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2067","1489365","0.0-1.0-2985.0-0.0","0","0","73803","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","1490381","0.0-1.0-2988.0","0","0","73803","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","1490645","0.0-1.0-2990.0","0","0","73803","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","1491157","0.0-1.0-2991.0","0","0","73803","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","1491421","0.0-1.0-2992.0","0","0","73803","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","1491830","0.0-1.0-2993.0-0.0","0","0","73803","","403","","","75","332","","","8","332","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2073","1492845","0.0-1.0-2994.0-0.0","0","0","73803","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","1493853","0.0-1.0-2997.0","0","0","73803","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","1494117","0.0-1.0-2999.0","0","0","73803","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","1494629","0.0-1.0-3000.0","0","0","73803","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","1494765","0.0-1.0-3001.0","0","0","73803","","130","","","68","333","","d","8","333","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2078","1495773","0.0-1.0-3003.0-0.0","0","0","73803","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","1496781","0.0-1.0-3006.0","0","0","73803","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","1497045","0.0-1.0-3008.0","0","0","73803","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","1497557","0.0-1.0-3009.0","0","0","73803","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","1497737","0.0-1.0-3010.0","0","0","73803","","173","","","68","334","","d","8","334","test","non_adjacent","GE","7","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2083","1498749","0.0-1.0-3012.0-0.0","0","0","73803","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","1499757","0.0-1.0-3015.0","0","0","73803","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","1500021","0.0-1.0-3017.0","0","0","73803","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","1500533","0.0-1.0-3018.0","0","0","73803","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","1500797","0.0-1.0-3019.0","0","0","73803","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","1501139","0.0-1.0-3020.0-0.0","0","0","73803","","336","","","68","335","","","8","335","test","non_adjacent","EA","5","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2089","1502150","0.0-1.0-3021.0-0.0","0","0","73803","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","1503157","0.0-1.0-3024.0","0","0","73803","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","1503421","0.0-1.0-3026.0","0","0","73803","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","1503933","0.0-1.0-3027.0","0","0","73803","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","1504197","0.0-1.0-3028.0","0","0","73803","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","1504703","0.0-1.0-3029.0-0.0","0","0","73803","","500","","","68","336","","","8","336","test","non_adjacent","BF","2","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2095","1505717","0.0-1.0-3030.0-0.0","0","0","73803","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2096","1507733","0.0-1.0-3032.0-0.0","0","0","73803","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","1508741","0.0-1.0-3033.0","0","0","73803","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","1509006","0.0-1.0-3035.0","0","0","73803","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","1509517","0.0-1.0-3036.0","0","0","73803","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","1509549","0.0-1.0-3037.0","0","0","73803","","27","","","75","337","","k","8","337","test","non_adjacent","AG","1","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2101","1510565","0.0-1.0-3039.0-0.0","0","0","73803","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1511573","0.0-1.0-3042.0","0","0","73803","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
