"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1306","1196408","0.0-1.0-1867.0","0","0","88772","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1307","1196429","0.0-1.0-1868.0-0.0","0","0","88772","","14","","","68","207","","","5","207","test","non_adjacent","CG","3","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1308","1197438","0.0-1.0-1869.0-0.0","0","0","88772","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1309","1198447","0.0-1.0-1872.0","0","0","88772","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1310","1198703","0.0-1.0-1874.0","0","0","88772","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1311","1199708","0.0-1.0-1875.0","0","0","88772","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1312","1199965","0.0-1.0-1876.0","0","0","88772","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1313","1199980","0.0-1.0-1877.0-0.0","0","0","88772","","12","","","68","208","","","5","208","test","non_adjacent","FC","6","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1314","1200986","0.0-1.0-1878.0-0.0","0","0","88772","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1315","1202994","0.0-1.0-1880.0-0.0","0","0","88772","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1316","1204000","0.0-1.0-1881.0","0","0","88772","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1317","1204257","0.0-1.0-1883.0","0","0","88772","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1318","1205263","0.0-1.0-1884.0","0","0","88772","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1319","1205518","0.0-1.0-1885.0","0","0","88772","","249","","","75","209","","k","5","209","test","non_adjacent","DF","4","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1320","1206529","0.0-1.0-1887.0-0.0","0","0","88772","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1321","1208536","0.0-1.0-1889.0-0.0","0","0","88772","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1322","1209543","0.0-1.0-1890.0","0","0","88772","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1323","1209798","0.0-1.0-1892.0","0","0","88772","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1324","1210805","0.0-1.0-1893.0","0","0","88772","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1325","1211062","0.0-1.0-1894.0","0","0","88772","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1326","1211067","0.0-1.0-1895.0-0.0","0","0","88772","","1","","","68","210","","","5","210","test","non_adjacent","AE","1","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1327","1212075","0.0-1.0-1896.0-0.0","0","0","88772","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1328","1213083","0.0-1.0-1899.0","0","0","88772","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1329","1213339","0.0-1.0-1901.0","0","0","88772","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1330","1214345","0.0-1.0-1902.0","0","0","88772","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1331","1214598","0.0-1.0-1903.0","0","0","88772","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1332","1214746","0.0-1.0-1904.0-0.0","0","0","88772","","145","","","68","211","","","5","211","test","non_adjacent","GA","7","1","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1333","1215750","0.0-1.0-1905.0-0.0","0","0","88772","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1334","1217756","0.0-1.0-1907.0-0.0","0","0","88772","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1335","1218768","0.0-1.0-1908.0","0","0","88772","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1336","1219024","0.0-1.0-1910.0","0","0","88772","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1337","1220028","0.0-1.0-1911.0","0","0","88772","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1338","1220255","0.0-1.0-1912.0","0","0","88772","","222","","","75","212","","k","5","212","test","non_adjacent","GD","7","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1339","1221263","0.0-1.0-1914.0-0.0","0","0","88772","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1340","1222268","0.0-1.0-1917.0","0","0","88772","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1341","1222526","0.0-1.0-1919.0","0","0","88772","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1342","1223532","0.0-1.0-1920.0","0","0","88772","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1343","1223757","0.0-1.0-1921.0","0","0","88772","","221","","","68","213","","d","5","213","test","non_adjacent","AG","1","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1344","1224768","0.0-1.0-1923.0-0.0","0","0","88772","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1345","1225774","0.0-1.0-1926.0","0","0","88772","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1346","1226031","0.0-1.0-1928.0","0","0","88772","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1347","1227037","0.0-1.0-1929.0","0","0","88772","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1348","1227294","0.0-1.0-1930.0","0","0","88772","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1349","1227338","0.0-1.0-1931.0-0.0","0","0","88772","","38","","","75","214","","","5","214","test","non_adjacent","EC","5","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1350","1228347","0.0-1.0-1932.0-0.0","0","0","88772","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1351","1229353","0.0-1.0-1935.0","0","0","88772","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1352","1229607","0.0-1.0-1937.0","0","0","88772","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1353","1230613","0.0-1.0-1938.0","0","0","88772","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1354","1230869","0.0-1.0-1939.0","0","0","88772","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1355","1230921","0.0-1.0-1940.0-0.0","0","0","88772","","46","","","68","215","","","5","215","test","non_adjacent","EB","5","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1356","1231930","0.0-1.0-1941.0-0.0","0","0","88772","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1357","1233936","0.0-1.0-1943.0-0.0","0","0","88772","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1358","1234942","0.0-1.0-1944.0","0","0","88772","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1359","1235198","0.0-1.0-1946.0","0","0","88772","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1360","1236204","0.0-1.0-1947.0","0","0","88772","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1361","1236460","0.0-1.0-1948.0","0","0","88772","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1362","1236489","0.0-1.0-1949.0-0.0","0","0","88772","","24","","","75","216","","","5","216","test","non_adjacent","BG","2","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1363","1237497","0.0-1.0-1950.0-0.0","0","0","88772","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1364","1239505","0.0-1.0-1952.0-0.0","0","0","88772","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1365","1240511","0.0-1.0-1953.0","0","0","88772","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1366","1240768","0.0-1.0-1955.0","0","0","88772","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1367","1241774","0.0-1.0-1956.0","0","0","88772","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1368","1242029","0.0-1.0-1957.0","0","0","88772","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1369","1242346","0.0-1.0-1958.0-0.0","0","0","88772","","311","","","75","217","","","5","217","test","adjacent","DE","4","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1370","1243352","0.0-1.0-1959.0-0.0","0","0","88772","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1371","1245358","0.0-1.0-1961.0-0.0","0","0","88772","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","1246364","0.0-1.0-1962.0","0","0","88772","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1373","1246630","0.0-1.0-1964.0","0","0","88772","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1374","1247636","0.0-1.0-1965.0","0","0","88772","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1375","1247892","0.0-1.0-1966.0","0","0","88772","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1376","1248091","0.0-1.0-1967.0-0.0","0","0","88772","","193","","","68","218","","","5","218","test","non_adjacent","CF","3","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1377","1249100","0.0-1.0-1968.0-0.0","0","0","88772","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1378","1250107","0.0-1.0-1971.0","0","0","88772","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1379","1250364","0.0-1.0-1973.0","0","0","88772","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1380","1251370","0.0-1.0-1974.0","0","0","88772","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1381","1251616","0.0-1.0-1975.0","0","0","88772","","241","","","68","219","","d","5","219","test","adjacent","FE","6","5","R.jpg","M.jpg","1","0","0","",""
