"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1420","1086977","0.0-1.0-2270.0","0","0","47162","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1421","1087485","0.0-1.0-2271.0","0","0","47162","","109","","","68","252","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1422","1087613","0.0-1.0-2272.0","0","0","47162","","118","","","68","252","","d","6","252","test","non_adjacent","EC","5","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1423","1088623","0.0-1.0-2274.0-0.0","0","0","47162","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1424","1090647","0.0-1.0-2276.0-0.0","0","0","47162","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1425","1091668","0.0-1.0-2277.0","0","0","47162","","108","","","75","252","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1426","1091932","0.0-1.0-2279.0","0","0","47162","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1427","1092438","0.0-1.0-2280.0","0","0","47162","","0","","","68","253","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1428","1092458","0.0-1.0-2281.0","0","0","47162","","12","","","68","253","","d","6","253","test","non_adjacent","FB","6","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1429","1093471","0.0-1.0-2283.0-0.0","0","0","47162","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1430","1095482","0.0-1.0-2285.0-0.0","0","0","47162","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1431","1096509","0.0-1.0-2286.0","0","0","47162","","133","","","68","253","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1432","1096781","0.0-1.0-2288.0","0","0","47162","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1433","1097289","0.0-1.0-2289.0","0","0","47162","","96","","","68","254","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1434","1097450","0.0-1.0-2290.0","0","0","47162","","152","","","68","254","","d","6","254","test","non_adjacent","CE","3","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1435","1098458","0.0-1.0-2292.0-0.0","0","0","47162","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1436","1099465","0.0-1.0-2295.0","0","0","47162","","322","","","68","254","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1437","1099723","0.0-1.0-2297.0","0","0","47162","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1438","1100230","0.0-1.0-2298.0","0","0","47162","","162","","","75","255","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1439","1100409","0.0-1.0-2299.0","0","0","47162","","173","","","68","255","","d","6","255","test","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1440","1101417","0.0-1.0-2301.0-0.0","0","0","47162","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1441","1102475","0.0-1.0-2304.0","0","0","47162","","69","","","68","255","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1442","1102838","0.0-1.0-2306.0","0","0","47162","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1443","1103343","0.0-1.0-2307.0","0","0","47162","","90","","","68","256","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1444","1103471","0.0-1.0-2308.0","0","0","47162","","121","","","68","256","","d","6","256","test","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1445","1104481","0.0-1.0-2310.0-0.0","0","0","47162","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1446","1105492","0.0-1.0-2313.0","0","0","47162","","22","","","68","256","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1447","1105757","0.0-1.0-2315.0","0","0","47162","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1448","1106281","0.0-1.0-2316.0","0","0","47162","","135","","","68","257","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1449","1106470","0.0-1.0-2317.0","0","0","47162","","169","","","75","257","","k","6","257","test","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1450","1107480","0.0-1.0-2319.0-0.0","0","0","47162","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1108486","0.0-1.0-2322.0","0","0","47162","","119","","","68","257","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1452","1108746","0.0-1.0-2324.0","0","0","47162","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1109254","0.0-1.0-2325.0","0","0","47162","","27","","","68","258","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1109270","0.0-1.0-2326.0","0","0","47162","","10","","","68","258","","d","6","258","test","adjacent","DC","4","3","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1455","1110304","0.0-1.0-2328.0-0.0","0","0","47162","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1456","1112314","0.0-1.0-2330.0-0.0","0","0","47162","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1457","1113326","0.0-1.0-2331.0","0","0","47162","","38","","","68","258","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1458","1113586","0.0-1.0-2333.0","0","0","47162","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1459","1114092","0.0-1.0-2334.0","0","0","47162","","103","","","68","259","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1460","1114218","0.0-1.0-2335.0","0","0","47162","","121","","","68","259","","d","6","259","test","non_adjacent","GC","7","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1461","1115226","0.0-1.0-2337.0-0.0","0","0","47162","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1462","1117238","0.0-1.0-2339.0-0.0","0","0","47162","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","1118245","0.0-1.0-2340.0","0","0","47162","","19","","","68","259","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1464","1118501","0.0-1.0-2342.0","0","0","47162","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","1119006","0.0-1.0-2343.0","0","0","47162","","53","","","68","260","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","1119094","0.0-1.0-2344.0","0","0","47162","","84","","","68","260","","d","6","260","test","adjacent","GF","7","6","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1467","1120120","0.0-1.0-2346.0-0.0","0","0","47162","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1468","1122127","0.0-1.0-2348.0-0.0","0","0","47162","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","1123147","0.0-1.0-2349.0","0","0","47162","","138","","","68","260","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1470","1123405","0.0-1.0-2351.0","0","0","47162","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","1123924","0.0-1.0-2352.0","0","0","47162","","155","","","68","261","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","1123941","0.0-1.0-2353.0","0","0","47162","","10","","","68","261","","d","6","261","test","non_adjacent","AC","1","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1473","1124956","0.0-1.0-2355.0-0.0","0","0","47162","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1474","1125964","0.0-1.0-2358.0","0","0","47162","","34","","","68","261","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1475","1126223","0.0-1.0-2360.0","0","0","47162","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1476","1126732","0.0-1.0-2361.0","0","0","47162","","8","","","68","262","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1477","1126822","0.0-1.0-2362.0","0","0","47162","","74","","","68","262","","d","6","262","test","non_adjacent","FA","6","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1478","1127846","0.0-1.0-2364.0-0.0","0","0","47162","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1479","1129906","0.0-1.0-2366.0-0.0","0","0","47162","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1480","1130912","0.0-1.0-2367.0","0","0","47162","","2","","","68","262","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1481","1131167","0.0-1.0-2369.0","0","0","47162","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1482","1131678","0.0-1.0-2370.0","0","0","47162","","23","","","68","263","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1483","1131775","0.0-1.0-2371.0","0","0","47162","","92","","","68","263","","d","6","263","test","non_adjacent","FC","6","3","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1484","1132791","0.0-1.0-2373.0-0.0","0","0","47162","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1485","1134804","0.0-1.0-2375.0-0.0","0","0","47162","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1486","1135821","0.0-1.0-2376.0","0","0","47162","","21","","","68","263","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1487","1136077","0.0-1.0-2378.0","0","0","47162","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1488","1136587","0.0-1.0-2379.0","0","0","47162","","97","","","68","264","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1489","1136733","0.0-1.0-2380.0","0","0","47162","","136","","","68","264","","d","6","264","test","adjacent","BA","2","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1490","1137757","0.0-1.0-2382.0-0.0","0","0","47162","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1491","1139766","0.0-1.0-2384.0-0.0","0","0","47162","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1492","1140774","0.0-1.0-2385.0","0","0","47162","","102","","","68","264","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1493","1141039","0.0-1.0-2387.0","0","0","47162","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1494","1141549","0.0-1.0-2388.0","0","0","47162","","119","","","68","265","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1495","1141562","0.0-1.0-2389.0","0","0","47162","","7","","","68","265","","d","6","265","test","adjacent","ED","5","4","P.jpg","R.jpg","1","0","0","",""
