"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1631","1252411","0.0-1.0-2288.0","0","0","24578","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1632","1252927","0.0-1.0-2289.0","0","0","24578","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1633","1253178","0.0-1.0-2290.0","0","0","24578","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1634","1254303","0.0-1.0-2291.0-0.0","0","0","24578","","1123","","","68","254","","","6","254","test","non_adjacent","AD","1","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1635","1255307","0.0-1.0-2292.0-0.0","0","0","24578","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1636","1256320","0.0-1.0-2295.0","0","0","24578","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1637","1256581","0.0-1.0-2297.0","0","0","24578","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1638","1257092","0.0-1.0-2298.0","0","0","24578","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1639","1257358","0.0-1.0-2299.0","0","0","24578","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1640","1257799","0.0-1.0-2300.0-0.0","0","0","24578","","440","","","75","255","","","6","255","test","adjacent","ED","5","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1641","1258816","0.0-1.0-2301.0-0.0","0","0","24578","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1642","1259824","0.0-1.0-2304.0","0","0","24578","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1643","1260089","0.0-1.0-2306.0","0","0","24578","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1644","1260592","0.0-1.0-2307.0","0","0","24578","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1645","1260856","0.0-1.0-2308.0","0","0","24578","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1646","1261303","0.0-1.0-2309.0-0.0","0","0","24578","","445","","","68","256","","","6","256","test","non_adjacent","AG","1","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1647","1262309","0.0-1.0-2310.0-0.0","0","0","24578","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1648","1263318","0.0-1.0-2313.0","0","0","24578","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1649","1263570","0.0-1.0-2315.0","0","0","24578","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1650","1264087","0.0-1.0-2316.0","0","0","24578","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1651","1264339","0.0-1.0-2317.0","0","0","24578","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1652","1264502","0.0-1.0-2318.0-0.0","0","0","24578","","162","","","68","257","","","6","257","test","non_adjacent","CF","3","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1653","1265503","0.0-1.0-2319.0-0.0","0","0","24578","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1654","1266511","0.0-1.0-2322.0","0","0","24578","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1655","1266776","0.0-1.0-2324.0","0","0","24578","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1656","1267287","0.0-1.0-2325.0","0","0","24578","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1657","1267553","0.0-1.0-2326.0","0","0","24578","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1658","1267986","0.0-1.0-2327.0-0.0","0","0","24578","","432","","","68","258","","","6","258","test","adjacent","DE","4","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1659","1269000","0.0-1.0-2328.0-0.0","0","0","24578","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1660","1270006","0.0-1.0-2331.0","0","0","24578","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1661","1270258","0.0-1.0-2333.0","0","0","24578","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1662","1270773","0.0-1.0-2334.0","0","0","24578","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1663","1271036","0.0-1.0-2335.0","0","0","24578","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1664","1271418","0.0-1.0-2336.0-0.0","0","0","24578","","380","","","75","259","","","6","259","test","non_adjacent","DA","4","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1665","1272434","0.0-1.0-2337.0-0.0","0","0","24578","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1666","1273442","0.0-1.0-2340.0","0","0","24578","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1667","1273706","0.0-1.0-2342.0","0","0","24578","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1668","1274220","0.0-1.0-2343.0","0","0","24578","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1669","1274481","0.0-1.0-2344.0","0","0","24578","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1670","1275560","0.0-1.0-2345.0-0.0","0","0","24578","","1079","","","75","260","","","6","260","test","non_adjacent","FD","6","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1671","1276568","0.0-1.0-2346.0-0.0","0","0","24578","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1672","1277582","0.0-1.0-2349.0","0","0","24578","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1673","1277847","0.0-1.0-2351.0","0","0","24578","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1674","1278359","0.0-1.0-2352.0","0","0","24578","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1675","1278623","0.0-1.0-2353.0","0","0","24578","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1676","1279015","0.0-1.0-2354.0-0.0","0","0","24578","","391","","","75","261","","","6","261","test","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1677","1280022","0.0-1.0-2355.0-0.0","0","0","24578","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1678","1281036","0.0-1.0-2358.0","0","0","24578","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1679","1281302","0.0-1.0-2360.0","0","0","24578","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1680","1281813","0.0-1.0-2361.0","0","0","24578","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1681","1282077","0.0-1.0-2362.0","0","0","24578","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1682","1282388","0.0-1.0-2363.0-0.0","0","0","24578","","310","","","68","262","","","6","262","test","non_adjacent","BE","2","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1683","1283397","0.0-1.0-2364.0-0.0","0","0","24578","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1684","1284410","0.0-1.0-2367.0","0","0","24578","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1685","1284674","0.0-1.0-2369.0","0","0","24578","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1686","1285187","0.0-1.0-2370.0","0","0","24578","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1687","1285449","0.0-1.0-2371.0","0","0","24578","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1688","1285744","0.0-1.0-2372.0-0.0","0","0","24578","","292","","","68","263","","","6","263","test","non_adjacent","BD","2","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1689","1286758","0.0-1.0-2373.0-0.0","0","0","24578","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1690","1287763","0.0-1.0-2376.0","0","0","24578","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1691","1288027","0.0-1.0-2378.0","0","0","24578","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1692","1288541","0.0-1.0-2379.0","0","0","24578","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1693","1288793","0.0-1.0-2380.0","0","0","24578","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1694","1289234","0.0-1.0-2381.0-0.0","0","0","24578","","439","","","75","264","","","6","264","test","non_adjacent","AC","1","3","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1695","1290242","0.0-1.0-2382.0-0.0","0","0","24578","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1696","1292247","0.0-1.0-2384.0-0.0","0","0","24578","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1697","1293256","0.0-1.0-2385.0","0","0","24578","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1698","1293520","0.0-1.0-2387.0","0","0","24578","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1699","1294030","0.0-1.0-2388.0","0","0","24578","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1700","1294293","0.0-1.0-2389.0","0","0","24578","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1701","1294407","0.0-1.0-2390.0-0.0","0","0","24578","","112","","","75","265","","","6","265","test","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1702","1295423","0.0-1.0-2391.0-0.0","0","0","24578","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1703","1296432","0.0-1.0-2394.0","0","0","24578","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1704","1296698","0.0-1.0-2396.0","0","0","24578","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1705","1297214","0.0-1.0-2397.0","0","0","24578","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
