"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2094","2041740","0.0-1.0-2920.0","0","0","62559","","232","","","68","324","","d","8","324","test","non_adjacent","EA","5","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2095","2042744","0.0-1.0-2922.0-0.0","0","0","62559","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","2043746","0.0-1.0-2925.0","0","0","62559","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","2043998","0.0-1.0-2927.0","0","0","62559","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","2045001","0.0-1.0-2928.0","0","0","62559","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","2045253","0.0-1.0-2929.0","0","0","62559","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","2045296","0.0-1.0-2930.0-0.0","0","0","62559","","41","","","75","325","","","8","325","test","non_adjacent","AF","1","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2101","2046299","0.0-1.0-2931.0-0.0","0","0","62559","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","2047301","0.0-1.0-2934.0","0","0","62559","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","2047554","0.0-1.0-2936.0","0","0","62559","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","2048556","0.0-1.0-2937.0","0","0","62559","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","2048807","0.0-1.0-2938.0","0","0","62559","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","2050184","0.0-1.0-2939.0-0.0","0","0","62559","","1375","","","75","326","","","8","326","test","non_adjacent","GB","7","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2107","2051186","0.0-1.0-2940.0-0.0","0","0","62559","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2108","2053190","0.0-1.0-2942.0-0.0","0","0","62559","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","2054192","0.0-1.0-2943.0","0","0","62559","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","2054444","0.0-1.0-2945.0","0","0","62559","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","2055446","0.0-1.0-2946.0","0","0","62559","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","2055713","0.0-1.0-2947.0","0","0","62559","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","2056033","0.0-1.0-2948.0-0.0","0","0","62559","","319","","","68","327","","","8","327","test","non_adjacent","DF","4","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2114","2057035","0.0-1.0-2949.0-0.0","0","0","62559","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2115","2059038","0.0-1.0-2951.0-0.0","0","0","62559","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","2060040","0.0-1.0-2952.0","0","0","62559","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","2060292","0.0-1.0-2954.0","0","0","62559","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","2061294","0.0-1.0-2955.0","0","0","62559","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","2061547","0.0-1.0-2956.0","0","0","62559","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","2061872","0.0-1.0-2957.0-0.0","0","0","62559","","323","","","75","328","","","8","328","test","non_adjacent","EB","5","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2121","2062880","0.0-1.0-2958.0-0.0","0","0","62559","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2122","2064883","0.0-1.0-2960.0-0.0","0","0","62559","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","2065885","0.0-1.0-2961.0","0","0","62559","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","2066139","0.0-1.0-2963.0","0","0","62559","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","2067141","0.0-1.0-2964.0","0","0","62559","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","2067394","0.0-1.0-2965.0","0","0","62559","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","2067805","0.0-1.0-2966.0-0.0","0","0","62559","","409","","","75","329","","","8","329","test","non_adjacent","DA","4","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2128","2068807","0.0-1.0-2967.0-0.0","0","0","62559","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2129","2070810","0.0-1.0-2969.0-0.0","0","0","62559","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","2071813","0.0-1.0-2970.0","0","0","62559","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2131","2072065","0.0-1.0-2972.0","0","0","62559","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","2073068","0.0-1.0-2973.0","0","0","62559","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","2073320","0.0-1.0-2974.0","0","0","62559","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2134","2073537","0.0-1.0-2975.0-0.0","0","0","62559","","215","","","68","330","","","8","330","test","non_adjacent","GE","7","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2135","2074540","0.0-1.0-2976.0-0.0","0","0","62559","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","2075543","0.0-1.0-2979.0","0","0","62559","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","2075810","0.0-1.0-2981.0","0","0","62559","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","2076811","0.0-1.0-2982.0","0","0","62559","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","2077063","0.0-1.0-2983.0","0","0","62559","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2140","2078036","0.0-1.0-2984.0-0.0","0","0","62559","","972","","","68","331","","","8","331","test","non_adjacent","BG","2","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2141","2079041","0.0-1.0-2985.0-0.0","0","0","62559","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2142","2081044","0.0-1.0-2987.0-0.0","0","0","62559","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","2082046","0.0-1.0-2988.0","0","0","62559","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","2082298","0.0-1.0-2990.0","0","0","62559","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","2083300","0.0-1.0-2991.0","0","0","62559","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","2083565","0.0-1.0-2992.0","0","0","62559","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","2083706","0.0-1.0-2993.0-0.0","0","0","62559","","139","","","68","332","","","8","332","test","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2148","2084710","0.0-1.0-2994.0-0.0","0","0","62559","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","2085712","0.0-1.0-2997.0","0","0","62559","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","2085965","0.0-1.0-2999.0","0","0","62559","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","2086968","0.0-1.0-3000.0","0","0","62559","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","2087220","0.0-1.0-3001.0","0","0","62559","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","2087409","0.0-1.0-3002.0-0.0","0","0","62559","","187","","","75","333","","","8","333","test","non_adjacent","FC","6","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2154","2088412","0.0-1.0-3003.0-0.0","0","0","62559","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2155","2090415","0.0-1.0-3005.0-0.0","0","0","62559","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2091418","0.0-1.0-3006.0","0","0","62559","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","2091669","0.0-1.0-3008.0","0","0","62559","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2092673","0.0-1.0-3009.0","0","0","62559","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2092925","0.0-1.0-3010.0","0","0","62559","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","2093416","0.0-1.0-3011.0-0.0","0","0","62559","","489","","","68","334","","","8","334","test","non_adjacent","EG","5","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2161","2094419","0.0-1.0-3012.0-0.0","0","0","62559","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2162","2096423","0.0-1.0-3014.0-0.0","0","0","62559","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","2097426","0.0-1.0-3015.0","0","0","62559","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","2097679","0.0-1.0-3017.0","0","0","62559","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","2098682","0.0-1.0-3018.0","0","0","62559","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","2098933","0.0-1.0-3019.0","0","0","62559","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","2099136","0.0-1.0-3020.0-0.0","0","0","62559","","201","","","75","335","","","8","335","test","non_adjacent","DG","4","7","M.jpg","O.jpg","1","1","1","",""
