"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1356","1348335","0.0-1.0-2119.0","0","0","93316","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1357","1348345","0.0-1.0-2120.0-0.0","0","0","93316","","3","","","75","235","","","6","235","test","non_adjacent","EG","5","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1358","1349360","0.0-1.0-2121.0-0.0","0","0","93316","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1359","1351370","0.0-1.0-2123.0-0.0","0","0","93316","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1360","1352375","0.0-1.0-2124.0","0","0","93316","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1361","1352632","0.0-1.0-2126.0","0","0","93316","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1362","1353137","0.0-1.0-2127.0","0","0","93316","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1363","1353364","0.0-1.0-2128.0","0","0","93316","","222","","","68","236","","d","6","236","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1364","1354375","0.0-1.0-2130.0-0.0","0","0","93316","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1365","1356386","0.0-1.0-2132.0-0.0","0","0","93316","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1366","1357390","0.0-1.0-2133.0","0","0","93316","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1367","1357646","0.0-1.0-2135.0","0","0","93316","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1368","1358152","0.0-1.0-2136.0","0","0","93316","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1369","1358339","0.0-1.0-2137.0","0","0","93316","","183","","","75","237","","k","6","237","test","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1370","1359361","0.0-1.0-2139.0-0.0","0","0","93316","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1371","1360401","0.0-1.0-2142.0","0","0","93316","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1372","1360658","0.0-1.0-2144.0","0","0","93316","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1373","1361165","0.0-1.0-2145.0","0","0","93316","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1374","1361420","0.0-1.0-2146.0","0","0","93316","","250","","","75","238","","k","6","238","test","non_adjacent","GE","7","5","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1375","1362444","0.0-1.0-2148.0-0.0","0","0","93316","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1376","1363479","0.0-1.0-2151.0","0","0","93316","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1377","1363737","0.0-1.0-2153.0","0","0","93316","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1378","1364244","0.0-1.0-2154.0","0","0","93316","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1379","1364372","0.0-1.0-2155.0","0","0","93316","","123","","","75","239","","k","6","239","test","non_adjacent","DF","4","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1380","1365397","0.0-1.0-2157.0-0.0","0","0","93316","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1381","1367448","0.0-1.0-2159.0-0.0","0","0","93316","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1382","1368486","0.0-1.0-2160.0","0","0","93316","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1383","1368742","0.0-1.0-2162.0","0","0","93316","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1384","1369247","0.0-1.0-2163.0","0","0","93316","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1385","1369451","0.0-1.0-2164.0","0","0","93316","","199","","","75","240","","k","6","240","test","adjacent","DE","4","5","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1386","1370460","0.0-1.0-2166.0-0.0","0","0","93316","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1387","1372471","0.0-1.0-2168.0-0.0","0","0","93316","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1388","1373478","0.0-1.0-2169.0","0","0","93316","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1389","1373752","0.0-1.0-2171.0","0","0","93316","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1390","1374257","0.0-1.0-2172.0","0","0","93316","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1391","1374411","0.0-1.0-2173.0","0","0","93316","","149","","","75","241","","k","6","241","test","non_adjacent","FB","6","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1392","1375422","0.0-1.0-2175.0-0.0","0","0","93316","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1393","1376431","0.0-1.0-2178.0","0","0","93316","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1394","1376700","0.0-1.0-2180.0","0","0","93316","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1395","1377206","0.0-1.0-2181.0","0","0","93316","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1396","1377308","0.0-1.0-2182.0","0","0","93316","","96","","","75","242","","k","6","242","test","non_adjacent","DG","4","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1397","1378318","0.0-1.0-2184.0-0.0","0","0","93316","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1398","1380327","0.0-1.0-2186.0-0.0","0","0","93316","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1399","1381334","0.0-1.0-2187.0","0","0","93316","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1400","1381591","0.0-1.0-2189.0","0","0","93316","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1401","1382097","0.0-1.0-2190.0","0","0","93316","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1402","1382195","0.0-1.0-2191.0","0","0","93316","","95","","","75","243","","k","6","243","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1403","1383204","0.0-1.0-2193.0-0.0","0","0","93316","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1404","1384213","0.0-1.0-2196.0","0","0","93316","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1405","1384473","0.0-1.0-2198.0","0","0","93316","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1406","1384977","0.0-1.0-2199.0","0","0","93316","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1407","1385098","0.0-1.0-2200.0","0","0","93316","","117","","","68","244","","d","6","244","test","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1408","1386112","0.0-1.0-2202.0-0.0","0","0","93316","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1409","1387126","0.0-1.0-2205.0","0","0","93316","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1410","1387382","0.0-1.0-2207.0","0","0","93316","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1411","1387888","0.0-1.0-2208.0","0","0","93316","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1412","1388012","0.0-1.0-2209.0","0","0","93316","","118","","","75","245","","k","6","245","test","non_adjacent","AF","1","6","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1413","1389026","0.0-1.0-2211.0-0.0","0","0","93316","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1414","1391063","0.0-1.0-2213.0-0.0","0","0","93316","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1415","1392086","0.0-1.0-2214.0","0","0","93316","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1416","1392340","0.0-1.0-2216.0","0","0","93316","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1417","1392846","0.0-1.0-2217.0","0","0","93316","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1418","1392955","0.0-1.0-2218.0","0","0","93316","","103","","","75","246","","k","6","246","test","non_adjacent","FC","6","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1419","1393966","0.0-1.0-2220.0-0.0","0","0","93316","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1420","1394974","0.0-1.0-2223.0","0","0","93316","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1421","1395230","0.0-1.0-2225.0","0","0","93316","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1422","1395735","0.0-1.0-2226.0","0","0","93316","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1423","1395882","0.0-1.0-2227.0","0","0","93316","","141","","","75","247","","k","6","247","test","non_adjacent","GC","7","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1424","1396894","0.0-1.0-2229.0-0.0","0","0","93316","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1425","1397907","0.0-1.0-2232.0","0","0","93316","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1426","1398163","0.0-1.0-2234.0","0","0","93316","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1427","1398669","0.0-1.0-2235.0","0","0","93316","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1428","1398803","0.0-1.0-2236.0","0","0","93316","","127","","","75","248","","k","6","248","test","non_adjacent","GA","7","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1429","1399814","0.0-1.0-2238.0-0.0","0","0","93316","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1430","1400822","0.0-1.0-2241.0","0","0","93316","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1431","1401079","0.0-1.0-2243.0","0","0","93316","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1432","1401584","0.0-1.0-2244.0","0","0","93316","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
