"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2347","1860007","0.0-1.0-3381.0-0.0","0","0","96097","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","1861025","0.0-1.0-3384.0","0","0","96097","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","1861293","0.0-1.0-3386.0","0","0","96097","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","1862303","0.0-1.0-3387.0","0","0","96097","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","1862575","0.0-1.0-3388.0","0","0","96097","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","1862772","0.0-1.0-3389.0-0.0","0","0","96097","","184","","","68","376","","","9","376","test","non_adjacent","EA","5","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2353","1863791","0.0-1.0-3390.0-0.0","0","0","96097","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","1864810","0.0-1.0-3393.0","0","0","96097","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2355","1865080","0.0-1.0-3395.0","0","0","96097","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","1866092","0.0-1.0-3396.0","0","0","96097","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","1866350","0.0-1.0-3397.0","0","0","96097","","247","","","75","377","","k","9","377","test","non_adjacent","AF","1","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2358","1867371","0.0-1.0-3399.0-0.0","0","0","96097","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2359","1868383","0.0-1.0-3402.0","0","0","96097","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2360","1868651","0.0-1.0-3404.0","0","0","96097","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2361","1869663","0.0-1.0-3405.0","0","0","96097","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2362","1869923","0.0-1.0-3406.0","0","0","96097","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2363","1870344","0.0-1.0-3407.0-0.0","0","0","96097","","410","","","68","378","","","9","378","test","non_adjacent","GD","7","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2364","1871361","0.0-1.0-3408.0-0.0","0","0","96097","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2365","1872379","0.0-1.0-3411.0","0","0","96097","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2366","1872651","0.0-1.0-3413.0","0","0","96097","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2367","1873663","0.0-1.0-3414.0","0","0","96097","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2368","1873924","0.0-1.0-3415.0","0","0","96097","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2369","1873966","0.0-1.0-3416.0-0.0","0","0","96097","","32","","","75","379","","","9","379","test","non_adjacent","CG","3","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2370","1874984","0.0-1.0-3417.0-0.0","0","0","96097","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","1875999","0.0-1.0-3420.0","0","0","96097","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","1876264","0.0-1.0-3422.0","0","0","96097","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","1877276","0.0-1.0-3423.0","0","0","96097","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","1877537","0.0-1.0-3424.0","0","0","96097","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","1877886","0.0-1.0-3425.0-0.0","0","0","96097","","336","","","68","380","","","9","380","test","non_adjacent","DB","4","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2376","1878902","0.0-1.0-3426.0-0.0","0","0","96097","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","1879916","0.0-1.0-3429.0","0","0","96097","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","1880180","0.0-1.0-3431.0","0","0","96097","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","1881192","0.0-1.0-3432.0","0","0","96097","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","1881452","0.0-1.0-3433.0","0","0","96097","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","1881715","0.0-1.0-3434.0-0.0","0","0","96097","","250","","","68","381","","","9","381","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2382","1882747","0.0-1.0-3435.0-0.0","0","0","96097","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","1883768","0.0-1.0-3438.0","0","0","96097","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","1884030","0.0-1.0-3440.0","0","0","96097","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","1885043","0.0-1.0-3441.0","0","0","96097","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","1885303","0.0-1.0-3442.0","0","0","96097","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","1887070","0.0-1.0-3443.0-0.0","0","0","96097","","null","","","null","382","","","9","382","test","adjacent","BC","2","3","L.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2388","1888085","0.0-1.0-3445.0-0.0","1","0","96097","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2389","1890104","0.0-1.0-3446.0-0.0","0","0","96097","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","1891118","0.0-1.0-3447.0","0","0","96097","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","1891382","0.0-1.0-3449.0","0","0","96097","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","1892393","0.0-1.0-3450.0","0","0","96097","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","1892654","0.0-1.0-3451.0","0","0","96097","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","1892785","0.0-1.0-3452.0-0.0","0","0","96097","","118","","","68","383","","","9","383","test","non_adjacent","GC","7","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2395","1893802","0.0-1.0-3453.0-0.0","0","0","96097","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","1894819","0.0-1.0-3456.0","0","0","96097","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","1895086","0.0-1.0-3458.0","0","0","96097","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","1896095","0.0-1.0-3459.0","0","0","96097","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","1896358","0.0-1.0-3460.0","0","0","96097","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2400","1896627","0.0-1.0-3461.0-0.0","0","0","96097","","256","","","75","384","","","9","384","test","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2401","1897644","0.0-1.0-3462.0-0.0","0","0","96097","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","1898664","0.0-1.0-3465.0","0","0","96097","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","1898929","0.0-1.0-3467.0","0","0","96097","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","1899940","0.0-1.0-3468.0","0","0","96097","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","1900202","0.0-1.0-3469.0","0","0","96097","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","1900319","0.0-1.0-3470.0-0.0","0","0","96097","","106","","","68","385","","","9","385","test","non_adjacent","FB","6","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2407","1901337","0.0-1.0-3471.0-0.0","0","0","96097","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2408","1902354","0.0-1.0-3474.0","0","0","96097","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2409","1902618","0.0-1.0-3476.0","0","0","96097","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2410","1903633","0.0-1.0-3477.0","0","0","96097","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2411","1903900","0.0-1.0-3478.0","0","0","96097","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2412","1904362","0.0-1.0-3479.0-0.0","0","0","96097","","450","","","68","386","","","9","386","test","adjacent","DC","4","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2413","1905388","0.0-1.0-3480.0-0.0","0","0","96097","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2414","1906404","0.0-1.0-3483.0","0","0","96097","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2415","1906667","0.0-1.0-3485.0","0","0","96097","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2416","1907681","0.0-1.0-3486.0","0","0","96097","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2417","1907944","0.0-1.0-3487.0","0","0","96097","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2418","1908013","0.0-1.0-3488.0-0.0","0","0","96097","","52","","","75","387","","","9","387","test","non_adjacent","BD","2","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2419","1909032","0.0-1.0-3489.0-0.0","0","0","96097","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2420","1910047","0.0-1.0-3492.0","0","0","96097","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2421","1910311","0.0-1.0-3494.0","0","0","96097","","null","","","null","388","","","","","","","","","","","","","","","",""
